Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormat#486,0.005714285714285714,0.0,0,0
org.joda.time.format.DateTimeFormat#488,0.005714285714285714,0.0,0,0
org.joda.time.format.DateTimeFormat#490,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormat#491,0.005434782608695652,0.0,0,0
org.joda.time.format.DateTimeFormat#479,0.004975124378109453,0.0,0,0
org.joda.time.format.DateTimeFormat#551,0.004424778761061947,0.0,0,0
org.joda.time.format.DateTimeFormat#613,0.004405286343612335,0.0,0,0
org.joda.time.format.DateTimeFormat#614,0.004405286343612335,0.0,0,0
org.joda.time.format.DateTimeFormat#549,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#550,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#596,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#598,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#600,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#601,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#603,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#611,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#616,0.0043859649122807015,0.0,0,0
org.joda.time.format.DateTimeFormat#588,0.00423728813559322,0.0,0,0
org.joda.time.format.DateTimeFormat#589,0.00423728813559322,0.0,0,0
org.joda.time.format.DateTimeFormat#593,0.00423728813559322,0.0,0,0
org.joda.time.format.DateTimeFormat#586,0.00411522633744856,0.0,0,0
org.joda.time.format.DateTimeFormat#587,0.00411522633744856,0.0,0,0
org.joda.time.format.DateTimeFormat#563,0.003787878787878788,0.0,0,0
org.joda.time.format.DateTimeFormat#583,0.003787878787878788,0.0,0,0
org.joda.time.format.DateTimeFormat#585,0.003787878787878788,0.0,0,0
org.joda.time.format.DateTimeFormat#400,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#401,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#403,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#404,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#405,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#406,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#408,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#409,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#412,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#414,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#574,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#576,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#577,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#579,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#580,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#621,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#622,0.0037735849056603774,0.0,0,0
org.joda.time.format.DateTimeFormat#147,0.0037313432835820895,0.0,0,0
org.joda.time.format.DateTimeFormat#149,0.0037313432835820895,0.0,0,0
org.joda.time.base.BaseDateTime#225,0.003663003663003663,0.0,0,0
org.joda.time.base.BaseDateTime#223,0.0036363636363636364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1221,0.0036101083032490976,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1206,0.0033222591362126247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1207,0.0033222591362126247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1209,0.0033222591362126247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1202,0.003289473684210526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1345,0.003289473684210526,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1321,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1329,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1334,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1335,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1339,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1342,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1343,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1344,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1347,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1352,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1353,0.003278688524590164,0.0,0,0
org.joda.time.format.DateTimeParserBucket#246,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#247,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#261,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#262,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#273,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#274,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#275,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#468,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#469,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#470,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#471,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.003246753246753247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0031645569620253164,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1292,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1294,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1295,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1296,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1297,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1298,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1324,0.0031545741324921135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2682,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2683,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2687,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2688,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2689,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2691,0.0031446540880503146,0.0,0,0
org.joda.time.format.DateTimeFormatter#920,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeFormatter#921,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeFormatter#924,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#72,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#119,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#120,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#121,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#122,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#123,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#124,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#125,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,0.002898550724637681,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2615,0.0025380710659898475,0.0,0,0
org.joda.time.format.FormatUtils#68,0.0024630541871921183,0.0,0,0
org.joda.time.format.FormatUtils#74,0.0024630541871921183,0.0,0,0
org.joda.time.format.FormatUtils#75,0.0024630541871921183,0.0,0,0
org.joda.time.format.FormatUtils#77,0.0024630541871921183,0.0,0,0
org.joda.time.format.FormatUtils#78,0.0024630541871921183,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1180,0.0024449877750611247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1181,0.0024449877750611247,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1437,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1438,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1441,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2608,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2609,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2613,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2618,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2619,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2620,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2622,0.002421307506053269,0.0,0,0
org.joda.time.format.DateTimeFormatter#581,0.002403846153846154,0.0,0,0
org.joda.time.format.DateTimeFormatter#582,0.002403846153846154,0.0,0,0
org.joda.time.format.DateTimeFormatter#583,0.002403846153846154,0.0,0,0
org.joda.time.format.DateTimeFormatter#458,0.002398081534772182,0.0,0,0
org.joda.time.format.DateTimeFormatter#459,0.002398081534772182,0.0,0,0
org.joda.time.format.DateTimeFormatter#460,0.002398081534772182,0.0,0,0
org.joda.time.format.DateTimeFormatter#461,0.002398081534772182,0.0,0,0
org.joda.time.format.FormatUtils#83,0.0023752969121140144,0.0,0,0
org.joda.time.format.FormatUtils#82,0.002369668246445498,0.0,0,0
org.joda.time.format.DateTimeFormatter#617,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#618,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#621,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#622,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#623,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#624,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#630,0.0023584905660377358,0.0,0,0
org.joda.time.format.DateTimeFormatter#631,0.0023584905660377358,0.0,0,0
org.joda.time.format.FormatUtils#80,0.002352941176470588,0.0,0,0
org.joda.time.format.FormatUtils#87,0.002352941176470588,0.0,0,0
org.joda.time.format.FormatUtils#90,0.002352941176470588,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1541,0.0021645021645021645,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1577,0.002150537634408602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2602,0.001996007984031936,0.0,0,0
org.joda.time.format.FormatUtils#64,0.0019342359767891683,0.0,0,0
org.joda.time.format.FormatUtils#63,0.0019305019305019305,0.0,0,0
org.joda.time.format.FormatUtils#66,0.0019305019305019305,0.0,0,0
org.joda.time.format.FormatUtils#67,0.0019083969465648854,0.0,0,0
org.joda.time.DateTimeUtils#167,0.0018796992481203006,0.0,0,0
org.joda.time.DateTimeUtils#168,0.0018796992481203006,0.0,0,0
org.joda.time.DateTimeUtils#171,0.0018796992481203006,0.0,0,0
org.joda.time.format.DateTimeFormatter#656,0.001851851851851852,0.0,0,0
org.joda.time.format.DateTimeFormatter#657,0.001851851851851852,0.0,0,0
org.joda.time.format.DateTimeFormatter#660,0.001851851851851852,0.0,0,0
org.joda.time.DateTimeUtils#164,0.0017921146953405018,0.0,0,0
org.joda.time.DateTimeUtils#149,0.0017857142857142857,0.0,0,0
org.joda.time.chrono.ZonedChronology#147,0.001718213058419244,0.0,0,0
org.joda.time.DateTimeUtils#146,0.0017006802721088435,0.0,0,0
org.joda.time.chrono.ZonedChronology#139,0.0017006802721088435,0.0,0,0
org.joda.time.chrono.ZonedChronology#140,0.0017006802721088435,0.0,0,0
org.joda.time.chrono.ZonedChronology#141,0.0017006802721088435,0.0,0,0
org.joda.time.chrono.ZonedChronology#142,0.0017006802721088435,0.0,0,0
org.joda.time.chrono.ZonedChronology#119,0.001697792869269949,0.0,0,0
org.joda.time.format.FormatUtils#50,0.0016366612111292963,0.0,0,0
org.joda.time.format.FormatUtils#62,0.0016366612111292963,0.0,0,0
org.joda.time.format.FormatUtils#92,0.0016366612111292963,0.0,0,0
org.joda.time.DateTimeZone#900,0.0015552099533437014,0.0,0,0
org.joda.time.DateTimeZone#910,0.0015360983102918587,0.0,0,0
org.joda.time.DateTimeZone#882,0.0015151515151515152,0.0,0,0
org.joda.time.DateTimeZone#884,0.0015151515151515152,0.0,0,0
org.joda.time.DateTimeZone#885,0.0015151515151515152,0.0,0,0
org.joda.time.DateTimeZone#887,0.0015151515151515152,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#667,0.0014705882352941176,0.0,0,0
org.joda.time.DateTimeFieldType#520,0.001447178002894356,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#687,0.0014388489208633094,0.0,0,0
org.joda.time.DateTimeFieldType#498,0.0014104372355430183,0.0,0,0
org.joda.time.DateTimeFieldType#516,0.001402524544179523,0.0,0,0
org.joda.time.format.DateTimeFormatter#935,0.001402524544179523,0.0,0,0
org.joda.time.format.DateTimeFormatter#936,0.001402524544179523,0.0,0,0
org.joda.time.format.DateTimeFormatter#939,0.001402524544179523,0.0,0,0
org.joda.time.format.DateTimeFormatter#942,0.001402524544179523,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#779,0.0014005602240896359,0.0,0,0
org.joda.time.format.FormatUtils#31,0.001394700139470014,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.001358695652173913,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.0013280212483399733,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.001326259946949602,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.0013192612137203166,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.0012903225806451613,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#448,0.001287001287001287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#451,0.001287001287001287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#454,0.001287001287001287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#457,0.001287001287001287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.001287001287001287,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#345,0.0012285012285012285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#346,0.0012285012285012285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#347,0.0012285012285012285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#348,0.0012285012285012285,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.0011037527593818985,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#396,0.0011001100110011,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#399,0.0011001100110011,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#402,0.0011001100110011,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#405,0.0011001100110011,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1174,0.0010741138560687433,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1198,0.0010741138560687433,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1288,0.0010695187165775401,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#359,0.0010660980810234541,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0010660980810234541,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1170,0.0010660980810234541,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1171,0.0010660980810234541,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2574,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2575,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2576,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2577,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2578,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2579,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2580,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2582,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2589,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2590,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2591,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2592,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2593,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2594,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2595,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2597,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2709,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2710,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2711,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2714,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2718,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2719,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2720,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2723,0.0010649627263045794,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1430,0.0010626992561105207,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1425,0.0010615711252653928,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1426,0.0010615711252653928,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1427,0.0010615711252653928,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0010604453870625664,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0010604453870625664,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0010604453870625664,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0010604453870625664,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1285,0.0010604453870625664,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0010582010582010583,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0010582010582010583,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2695,0.0010582010582010583,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2699,0.0010582010582010583,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1117,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2563,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2565,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2566,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2568,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2570,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2585,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2599,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2707,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2708,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2727,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatter#107,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#108,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#109,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#110,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#111,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#112,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#113,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#114,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#115,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#104,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#105,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#106,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#107,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#109,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#110,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#111,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#113,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#336,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#338,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#339,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#340,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.001017293997965412,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1128,0.001017293997965412,0.0,0,0
