Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#3112,0.002257336343115124,0.23726014188877484,2,35
com.google.javascript.jscomp.NodeUtil#872,0.002232142857142857,0.1858537778128736,188,4200
com.google.javascript.jscomp.JSError#88,0.0021551724137931034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#390,0.0021231422505307855,1.5969432627129074,5,13
com.google.javascript.jscomp.NodeUtil#879,0.002079002079002079,1.0322782416431502,360,1448
com.google.javascript.jscomp.parsing.JsDocInfoParser#739,0.001893939393939394,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#882,0.001893939393939394,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1491,0.001893939393939394,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#991,0.001893939393939394,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#406,0.001893939393939394,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#885,0.001893939393939394,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#740,0.001893939393939394,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#886,0.001893939393939394,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#884,0.001893939393939394,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#563,0.0018832391713747645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#640,0.0018050541516245488,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.0018050541516245488,0.39543356981462474,8,84
com.google.javascript.jscomp.GlobalNamespace#79,0.0017985611510791368,2.475478445180984,220,369
com.google.javascript.jscomp.CodeGenerator#972,0.0017953321364452424,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#989,0.001718213058419244,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.001718213058419244,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.001718213058419244,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.001718213058419244,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.001718213058419244,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.001718213058419244,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.001718213058419244,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.001718213058419244,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.0017152658662092624,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.0017152658662092624,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.0017152658662092624,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.0017152658662092624,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.0017152658662092624,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.0017152658662092624,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.0017152658662092624,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1079,0.0017123287671232876,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.0017123287671232876,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.0017123287671232876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.0017123287671232876,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.0017123287671232876,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1024,0.0016420361247947454,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.0016420361247947454,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.0016420361247947454,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.0016420361247947454,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.0016420361247947454,0.2971917577712824,241,3367
com.google.javascript.jscomp.NodeUtil#745,0.0015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#166,0.0015384615384615385,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#167,0.0015384615384615385,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#235,0.0014792899408284023,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#246,0.0014792899408284023,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#236,0.0014792899408284023,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#247,0.0014792899408284023,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#260,0.0014792899408284023,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#422,0.0014792899408284023,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#259,0.0014792899408284023,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#263,0.0014792899408284023,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#421,0.0014792899408284023,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#351,0.0014771048744460858,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#323,0.0014367816091954023,4.152052483053559,7,7
com.google.javascript.jscomp.GlobalNamespace#286,0.0014367816091954023,2.475478445180984,220,369
com.google.javascript.jscomp.GlobalNamespace#147,0.0014367816091954023,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#417,0.0014367816091954023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#148,0.0014367816091954023,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#294,0.0014367816091954023,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#303,0.0014367816091954023,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#321,0.0014367816091954023,1.4532183690687457,7,20
com.google.javascript.jscomp.GlobalNamespace#304,0.0014367816091954023,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#96,0.0014367816091954023,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#223,0.0014367816091954023,0.6846255306683852,170,1031
com.google.javascript.jscomp.GlobalNamespace#222,0.0014367816091954023,0.5314627178308556,16,125
com.google.javascript.jscomp.GlobalNamespace#94,0.0014367816091954023,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#308,0.0014367816091954023,0.4938793646370052,285,2396
com.google.javascript.jscomp.GlobalNamespace#95,0.0014367816091954023,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#314,0.0014367816091954023,0.466046707281522,121,1078
com.google.javascript.jscomp.GlobalNamespace#216,0.0014367816091954023,0.41116104134134274,61,616
com.google.javascript.jscomp.GlobalNamespace#319,0.0014367816091954023,0.24611858444582302,539,9093
com.google.javascript.jscomp.GlobalNamespace#320,0.0014367816091954023,0.19407872565096768,315,6739
com.google.javascript.jscomp.GlobalNamespace#220,0.0014367816091954023,0.1617682785605283,3,77
com.google.javascript.jscomp.AstValidator#228,0.001394700139470014,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#875,0.0013698630136986301,0.5096080512399741,244,1988
com.google.javascript.jscomp.AstValidator#641,0.001349527665317139,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.001349527665317139,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#637,0.001349527665317139,0.4779442416825659,339,2945
com.google.javascript.jscomp.Normalize#240,0.0013245033112582781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1008,0.0012987012987012987,0.833428951566082,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.0012987012987012987,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.0012987012987012987,0.33317211428413596,119,1483
com.google.javascript.jscomp.NodeUtil#996,0.0012836970474967907,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.0012836970474967907,0.36333926204409905,131,1497
com.google.javascript.rhino.Node#2110,0.0012285012285012285,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2126,0.0012224938875305623,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2023,0.0012195121951219512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#132,0.0012077294685990338,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#131,0.0012077294685990338,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#1131,0.0011890606420927466,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#319,0.0011806375442739079,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#156,0.0011668611435239206,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#157,0.0011668611435239206,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#154,0.0011402508551881414,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1989,0.0011261261261261261,0.30275382688932206,7,96
com.google.javascript.jscomp.NodeUtil#712,0.0011248593925759281,2.4912314898321357,45,75
com.google.javascript.jscomp.GoogleCodingConvention#96,0.001072961373390558,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#401,0.001059322033898305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#468,0.0010183299389002036,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#497,0.0010183299389002036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#474,0.0010183299389002036,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#471,0.0010183299389002036,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#469,0.0010183299389002036,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#470,0.0010183299389002036,0.5080769970725755,430,3514
com.google.javascript.jscomp.NodeUtil#2831,9.372071227741331E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2809,9.057971014492754E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#222,8.968609865470852E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#221,8.968609865470852E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.Compiler#269,8.944543828264759E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#781,8.849557522123894E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#265,8.703220191470844E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#263,8.688097306689834E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,8.291873963515755E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,8.278145695364238E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,8.278145695364238E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,8.278145695364238E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,8.278145695364238E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,8.278145695364238E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,8.278145695364238E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,8.278145695364238E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,8.278145695364238E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,8.143322475570033E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,8.143322475570033E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,8.143322475570033E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.parsing.IRFactory#914,7.698229407236335E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#913,7.698229407236335E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#936,7.698229407236335E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#912,7.698229407236335E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SyntacticScopeCreator#108,7.564296520423601E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,7.564296520423601E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1348,7.462686567164179E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#161,7.44047619047619E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#116,7.44047619047619E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#517,7.267441860465116E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#455,7.267441860465116E-4,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#456,7.267441860465116E-4,0.8698287163865367,331,1580
com.google.javascript.jscomp.Normalize#643,7.267441860465116E-4,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#641,7.267441860465116E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#654,7.267441860465116E-4,0.4988331605082015,34,283
com.google.javascript.jscomp.Normalize#644,7.267441860465116E-4,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#647,7.267441860465116E-4,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#397,7.267441860465116E-4,0.0,0,56
com.google.javascript.jscomp.Normalize#653,7.267441860465116E-4,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,7.209805335255948E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,7.209805335255948E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,7.209805335255948E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,7.163323782234957E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,7.163323782234957E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,7.163323782234957E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,7.163323782234957E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,7.163323782234957E-4,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,7.163323782234957E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,7.163323782234957E-4,0.5913902646485782,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,7.163323782234957E-4,0.5705110282058325,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,7.163323782234957E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,7.163323782234957E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,7.163323782234957E-4,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,7.163323782234957E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,7.163323782234957E-4,0.2191361032722712,38,720
com.google.javascript.rhino.Node#603,7.117437722419929E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#598,7.117437722419929E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#602,7.117437722419929E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#599,7.117437722419929E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#600,7.117437722419929E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#601,7.117437722419929E-4,0.33387638523523466,39,485
com.google.javascript.rhino.IR#443,7.042253521126761E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,6.997900629811056E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#851,6.946856547412296E-4,1.5969432627129074,5,13
com.google.javascript.jscomp.SuppressDocWarningsGuard#68,6.939625260235947E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#368,6.91085003455425E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,6.887052341597796E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#76,6.887052341597796E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,6.887052341597796E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,6.887052341597796E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,6.887052341597796E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,6.887052341597796E-4,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,6.887052341597796E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#460,6.854009595613434E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#445,6.854009595613434E-4,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#455,6.854009595613434E-4,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#461,6.854009595613434E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#456,6.854009595613434E-4,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#448,6.854009595613434E-4,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#459,6.854009595613434E-4,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#451,6.854009595613434E-4,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#452,6.854009595613434E-4,0.287492315737397,52,751
com.google.javascript.jscomp.GoogleCodingConvention#73,6.844626967830253E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#78,6.807351940095302E-4,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#79,6.807351940095302E-4,0.833428951566082,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#86,6.807351940095302E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#92,6.765899864682003E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#91,6.583278472679394E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.Normalize#621,6.583278472679394E-4,0.8650109339694916,5,24
com.google.javascript.jscomp.Normalize#625,6.583278472679394E-4,0.42952267066071304,3,29
com.google.javascript.jscomp.MakeDeclaredNamesUnique#219,6.540222367560497E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2032,6.480881399870382E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2031,6.480881399870382E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2037,6.480881399870382E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2030,6.480881399870382E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2029,6.480881399870382E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#232,6.472491909385113E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1512,6.238303181534623E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#247,6.131207847946045E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2829,6.119951040391676E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.GoogleCodingConvention#72,6.119951040391676E-4,0.4617529218821895,372,3345
com.google.javascript.rhino.Node#2319,6.093845216331506E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#255,6.090133982947625E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#246,6.090133982947625E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.Normalize#250,6.090133982947625E-4,0.38182359483848277,342,3719
com.google.javascript.jscomp.Normalize#243,6.090133982947625E-4,0.3244759780186206,157,2009
com.google.javascript.jscomp.Normalize#254,6.090133982947625E-4,0.2784913250828607,154,2296
com.google.javascript.jscomp.Normalize#245,6.090133982947625E-4,0.25764809517375536,217,3497
com.google.javascript.jscomp.Normalize#157,6.075334143377885E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#239,6.075334143377885E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.Normalize#168,6.071645415907711E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#238,6.071645415907711E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#835,6.071645415907711E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#232,6.071645415907711E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#824,6.071645415907711E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#227,6.071645415907711E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#64,6.071645415907711E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#128,6.071645415907711E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#697,6.071645415907711E-4,0.9191180354444314,545,2462
com.google.javascript.jscomp.Normalize#226,6.071645415907711E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#63,6.071645415907711E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#127,6.071645415907711E-4,0.7938821756454314,326,1705
com.google.javascript.jscomp.Normalize#156,6.071645415907711E-4,0.6037159989858324,351,2414
com.google.javascript.jscomp.Normalize#696,6.071645415907711E-4,0.5909215135581158,303,2129
com.google.javascript.jscomp.Normalize#694,6.071645415907711E-4,0.4310011001430597,573,5520
com.google.javascript.jscomp.Normalize#693,6.071645415907711E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.Normalize#126,6.071645415907711E-4,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#144,6.071645415907711E-4,0.3188880433693172,49,638
com.google.javascript.jscomp.Normalize#145,6.071645415907711E-4,0.24599233741609958,66,1114
com.google.javascript.jscomp.Normalize#150,6.071645415907711E-4,0.22576171893671834,23,423
com.google.javascript.jscomp.Normalize#148,6.071645415907711E-4,0.21896396179287425,53,1005
com.google.javascript.jscomp.Normalize#149,6.071645415907711E-4,0.162119185889293,18,461
com.google.javascript.jscomp.Normalize#81,6.067961165048543E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#80,6.067961165048543E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#122,6.067961165048543E-4,0.5647161682636948,122,897
com.google.javascript.jscomp.AbstractCompiler#248,6.013229104028864E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#465,6.006006006006006E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#493,6.006006006006006E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#463,5.977286312014345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#464,5.977286312014345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AbstractCompiler#295,5.934718100890207E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2813,5.934718100890207E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#405,5.934718100890207E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2807,5.934718100890207E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.Normalize#431,5.934718100890207E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2806,5.934718100890207E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#430,5.934718100890207E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Normalize#429,5.934718100890207E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Normalize#415,5.934718100890207E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#425,5.934718100890207E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.Normalize#426,5.934718100890207E-4,0.33925306873730304,134,1640
com.google.javascript.jscomp.NodeUtil#2810,5.934718100890207E-4,0.0,0,1
com.google.javascript.jscomp.Normalize#566,5.927682276229994E-4,3.11403936229017,3,4
com.google.javascript.jscomp.Normalize#563,5.927682276229994E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#618,5.927682276229994E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.Normalize#382,5.927682276229994E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#64,5.927682276229994E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Normalize#507,5.927682276229994E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#513,5.927682276229994E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#375,5.927682276229994E-4,1.5888451148962373,2128,5561
com.google.javascript.jscomp.Normalize#377,5.927682276229994E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.Normalize#362,5.927682276229994E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#620,5.927682276229994E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.Normalize#619,5.927682276229994E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.Normalize#361,5.927682276229994E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#516,5.927682276229994E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.Normalize#565,5.927682276229994E-4,0.5619319149997299,18,133
com.google.javascript.jscomp.Normalize#500,5.927682276229994E-4,0.5240454590261775,364,2884
com.google.javascript.jscomp.Normalize#567,5.927682276229994E-4,0.4745202837775497,4,35
com.google.javascript.jscomp.Normalize#564,5.927682276229994E-4,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#506,5.927682276229994E-4,0.3462134396745566,276,3310
com.google.javascript.jscomp.Normalize#512,5.927682276229994E-4,0.29593184725823324,230,3227
com.google.javascript.jscomp.MakeDeclaredNamesUnique#482,5.920663114268798E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#439,5.91715976331361E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#438,5.91715976331361E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#93,5.913660555884093E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#226,5.861664712778429E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#205,5.861664712778429E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#199,5.858230814294083E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.MakeDeclaredNamesUnique#201,5.858230814294083E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.MakeDeclaredNamesUnique#200,5.858230814294083E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MakeDeclaredNamesUnique#163,5.858230814294083E-4,0.830410496610712,3,15
com.google.javascript.jscomp.ComposeWarningsGuard#121,5.858230814294083E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.MakeDeclaredNamesUnique#225,5.85480093676815E-4,3.933523404998109,126,133
