Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.fraction.Fraction#221,0.03571428571428571,0.08915971776779986,417,4677
org.apache.commons.math3.fraction.Fraction#222,0.03571428571428571,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.Fraction#223,0.03571428571428571,0.0875395181510956,803,9173
org.apache.commons.math3.fraction.Fraction#224,0.03571428571428571,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#3352,0.03508771929824561,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.Fraction#366,0.034482758620689655,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.Fraction#374,0.03333333333333333,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3351,0.023529411764705882,0.22118380062305296,284,1284
org.apache.commons.math3.util.FastMath#3355,0.023529411764705882,0.1136085626911315,743,6540
org.apache.commons.math3.util.FastMath#3338,0.023529411764705882,0.0927092709270927,103,1111
org.apache.commons.math3.util.FastMath#3346,0.023529411764705882,0.08778625954198473,23,262
org.apache.commons.math3.util.FastMath#3342,0.023529411764705882,0.08540925266903915,24,281
org.apache.commons.math3.util.FastMath#3347,0.023529411764705882,0.07352941176470588,15,204
org.apache.commons.math3.fraction.Fraction#237,0.02,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.Fraction#236,0.02,0.19449609520267758,523,2689
org.apache.commons.math3.util.FastMath#3024,0.019801980198019802,0.5411590992986341,7330,13545
org.apache.commons.math3.fraction.Fraction#235,0.0196078431372549,0.14305427782888686,311,2174
org.apache.commons.math3.fraction.Fraction#243,0.0196078431372549,0.0,0,0
org.apache.commons.math3.fraction.Fraction#227,0.019230769230769232,0.506224593495935,3985,7872
org.apache.commons.math3.fraction.Fraction#231,0.019230769230769232,0.0,0,10
org.apache.commons.math3.fraction.Fraction#206,0.018867924528301886,0.2692307692307692,7,26
org.apache.commons.math3.fraction.Fraction#204,0.018867924528301886,0.22784810126582278,18,79
org.apache.commons.math3.fraction.Fraction#207,0.018867924528301886,0.21428571428571427,3,14
org.apache.commons.math3.fraction.Fraction#208,0.018867924528301886,0.1328125,34,256
org.apache.commons.math3.fraction.Fraction#219,0.018867924528301886,0.13187042842215255,631,4785
org.apache.commons.math3.fraction.Fraction#212,0.018867924528301886,0.11842105263157894,27,228
org.apache.commons.math3.fraction.Fraction#209,0.018867924528301886,0.11470588235294117,39,340
org.apache.commons.math3.fraction.Fraction#218,0.018867924528301886,0.09612403100775194,62,645
org.apache.commons.math3.fraction.Fraction#197,0.018867924528301886,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#198,0.018867924528301886,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#200,0.018867924528301886,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#201,0.018867924528301886,0.08591581868640148,1486,17296
org.apache.commons.math3.fraction.Fraction#195,0.018867924528301886,0.08143861099627946,197,2419
org.apache.commons.math3.fraction.Fraction#210,0.018867924528301886,0.06293706293706294,9,143
org.apache.commons.math3.fraction.Fraction#196,0.018867924528301886,0.059276366435719784,539,9093
org.apache.commons.math3.fraction.Fraction#203,0.018867924528301886,0.04819454679439941,327,6785
org.apache.commons.math3.fraction.Fraction#229,0.018867924528301886,0.0,0,0
org.apache.commons.math3.fraction.Fraction#182,0.017543859649122806,0.10316446714914147,727,7047
org.apache.commons.math3.fraction.Fraction#181,0.017543859649122806,0.09847847199741017,1521,15445
org.apache.commons.math3.fraction.Fraction#183,0.017543859649122806,0.08475925189017111,426,5026
org.apache.commons.math3.fraction.Fraction#189,0.017543859649122806,0.08289054197662062,156,1882
org.apache.commons.math3.fraction.Fraction#184,0.017543859649122806,0.07806191117092867,232,2972
org.apache.commons.math3.fraction.Fraction#180,0.017543859649122806,0.0,0,0
org.apache.commons.math3.util.FastMath#3001,0.014285714285714285,0.41436100131752307,629,1518
org.apache.commons.math3.util.FastMath#3006,0.014285714285714285,0.2761061946902655,624,2260
org.apache.commons.math3.fraction.BigFraction#369,0.011764705882352941,0.5962059620596206,220,369
org.apache.commons.math3.fraction.BigFraction#384,0.011764705882352941,0.5962059620596206,220,369
org.apache.commons.math3.util.MathUtils#251,0.011764705882352941,0.5956638902498775,4863,8164
org.apache.commons.math3.fraction.BigFraction#128,0.011764705882352941,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.BigFraction#135,0.011764705882352941,0.3197424892703863,894,2796
org.apache.commons.math3.fraction.BigFraction#146,0.011764705882352941,0.25142857142857145,528,2100
org.apache.commons.math3.fraction.BigFraction#127,0.011764705882352941,0.19449609520267758,523,2689
org.apache.commons.math3.fraction.BigFraction#134,0.011764705882352941,0.19449609520267758,523,2689
org.apache.commons.math3.fraction.BigFraction#126,0.011764705882352941,0.14540182270091134,351,2414
org.apache.commons.math3.fraction.BigFraction#121,0.011764705882352941,0.13197656490903484,428,3243
org.apache.commons.math3.fraction.BigFraction#132,0.011764705882352941,0.10662784248474765,769,7212
org.apache.commons.math3.fraction.BigFraction#133,0.011764705882352941,0.0927092709270927,103,1111
org.apache.commons.math3.fraction.BigFraction#122,0.011764705882352941,0.09040590405904059,49,542
org.apache.commons.math3.fraction.BigFraction#139,0.011764705882352941,0.09036144578313253,30,332
org.apache.commons.math3.fraction.BigFraction#123,0.011764705882352941,0.0772626931567329,35,453
org.apache.commons.math3.fraction.BigFraction#145,0.011764705882352941,0.06666666666666667,22,330
org.apache.commons.math3.fraction.BigFraction#45,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#48,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#51,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#54,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#57,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#60,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#63,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#66,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#69,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#72,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#75,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#78,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#81,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#84,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#90,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#120,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#149,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#370,0.011764705882352941,0.0,0,0
org.apache.commons.math3.fraction.BigFraction#385,0.011764705882352941,0.0,0,0
org.apache.commons.math3.util.MathUtils#254,0.011764705882352941,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#371,0.010810810810810811,0.506224593495935,3985,7872
org.apache.commons.math3.exception.util.LocalizedFormats#39,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#44,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#45,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#46,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#47,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#48,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#49,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#50,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#51,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#52,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#53,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#54,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#55,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#56,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#57,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#58,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#59,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#60,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#61,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#62,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#63,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#64,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#65,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#66,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#67,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#68,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#69,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#70,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#71,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#72,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#73,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#74,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#75,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#76,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#77,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#78,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#79,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#80,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#81,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#82,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#83,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#84,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#85,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#86,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#87,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#88,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#89,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#90,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#91,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#92,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#93,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#94,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#95,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#96,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#97,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#98,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#99,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#100,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#101,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#102,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#103,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#104,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#105,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#106,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#107,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#108,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#109,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#110,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#111,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#112,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#113,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#114,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#115,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#116,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#117,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#118,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#119,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#120,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#121,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#122,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#123,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#124,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#125,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#126,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#127,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#128,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#129,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#130,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#132,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#133,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#134,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#135,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#136,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#137,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#138,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#139,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#140,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#141,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#142,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#143,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#144,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#145,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#146,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#147,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#148,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#149,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#150,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#151,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#152,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#153,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#154,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#155,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#156,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#157,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#158,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#160,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#161,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#162,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#163,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#164,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#165,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#166,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#167,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#168,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#170,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#171,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#174,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#180,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#181,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#182,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#183,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#184,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#185,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#186,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#187,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#188,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#189,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#190,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#191,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#192,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#193,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#194,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#195,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#196,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#197,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#198,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#199,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#200,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#201,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#202,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#203,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#204,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#205,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#206,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#207,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#208,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#209,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#210,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#211,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#212,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#213,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#214,0.010810810810810811,0.0,0,0
org.apache.commons.math3.exception.util.LocalizedFormats#215,0.010810810810810811,0.0,0,0
