Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2965,0.015625,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2964,0.015625,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2898,0.015625,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1123,0.014492753623188406,0.0,0,0
com.google.javascript.rhino.Node#175,0.012987012987012988,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1030,0.012987012987012988,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#845,0.012987012987012988,0.5660377358490566,30,53
com.google.javascript.rhino.Node#908,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1018,0.012987012987012988,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#973,0.012987012987012988,0.3917525773195876,228,582
com.google.javascript.rhino.Node#851,0.012987012987012988,0.3023255813953488,13,43
com.google.javascript.rhino.Node#965,0.012987012987012988,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#966,0.012987012987012988,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1017,0.012987012987012988,0.2222222222222222,6,27
com.google.javascript.rhino.Node#964,0.012987012987012988,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#972,0.012987012987012988,0.19478737997256515,142,729
com.google.javascript.rhino.Node#967,0.012987012987012988,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#844,0.012987012987012988,0.174496644295302,26,149
com.google.javascript.rhino.Node#854,0.012987012987012988,0.1638418079096045,29,177
com.google.javascript.rhino.Node#850,0.012987012987012988,0.15625,5,32
com.google.javascript.rhino.Node#975,0.012987012987012988,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1025,0.012987012987012988,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#855,0.012987012987012988,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#843,0.012987012987012988,0.10683012259194395,61,571
com.google.javascript.rhino.Node#976,0.012987012987012988,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#849,0.012987012987012988,0.08955223880597014,6,67
com.google.javascript.rhino.Node#974,0.012987012987012988,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#1016,0.012987012987012988,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#977,0.012987012987012988,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#848,0.012987012987012988,0.03389830508474576,4,118
com.google.javascript.rhino.Node#978,0.012987012987012988,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,0.012987012987012988,0.0,0,0
com.google.javascript.rhino.Node#980,0.012987012987012988,0.0,0,10
com.google.javascript.rhino.Node#1024,0.012987012987012988,0.0,0,15
com.google.javascript.jscomp.parsing.IRFactory#1017,0.01282051282051282,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2892,0.012195121951219513,0.0,0,0
com.google.javascript.rhino.Node#941,0.012048192771084338,0.0,0,1
com.google.javascript.rhino.Node#933,0.011235955056179775,0.0,0,1
com.google.javascript.rhino.Node#917,0.010309278350515464,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1029,0.010309278350515464,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#929,0.010309278350515464,0.14349276974416017,129,899
com.google.javascript.rhino.Node#918,0.010309278350515464,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#916,0.010309278350515464,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#930,0.010309278350515464,0.07452339688041594,43,577
com.google.javascript.rhino.Node#971,0.010309278350515464,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#963,0.010309278350515464,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1039,0.010309278350515464,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1041,0.00954653937947494,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#319,0.009523809523809525,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.IRFactory#316,0.009523809523809525,0.1591194968553459,253,1590
com.google.javascript.jscomp.parsing.IRFactory#315,0.009523809523809525,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.IRFactory#321,0.009523809523809525,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#995,0.009478672985781991,0.0,0,0
com.google.javascript.jscomp.Compiler#1209,0.009345794392523364,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#843,0.009153318077803204,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#844,0.009153318077803204,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#847,0.009153318077803204,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#831,0.009153318077803204,0.11121076233183856,372,3345
com.google.javascript.jscomp.parsing.IRFactory#1005,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#826,0.00881057268722467,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#827,0.00881057268722467,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#825,0.00881057268722467,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.00881057268722467,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#981,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.NodeUtil#649,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2909,0.0064516129032258064,0.0,0,0
com.google.javascript.rhino.Node#2186,0.006329113924050633,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#610,0.00625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2920,0.00625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#964,0.00625,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#965,0.00625,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2917,0.00625,0.3,36,120
com.google.javascript.jscomp.Compiler#1225,0.006069802731411229,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1227,0.005961251862891207,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1228,0.005961251862891207,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1221,0.005961251862891207,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1222,0.005961251862891207,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1224,0.005961251862891207,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.IRFactory#845,0.005917159763313609,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1157,0.005917159763313609,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1039,0.0056179775280898875,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#704,0.005594405594405594,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#705,0.005594405594405594,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#703,0.005594405594405594,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.005594405594405594,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#832,0.005405405405405406,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1155,0.005263157894736842,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#322,0.005208333333333333,0.33112582781456956,50,151
com.google.javascript.jscomp.parsing.IRFactory#314,0.005208333333333333,0.15753424657534246,46,292
com.google.javascript.jscomp.parsing.IRFactory#312,0.005208333333333333,0.12008733624454149,110,916
com.google.javascript.jscomp.parsing.IRFactory#308,0.005208333333333333,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.IRFactory#313,0.005208333333333333,0.10120481927710843,42,415
com.google.javascript.jscomp.parsing.IRFactory#336,0.005208333333333333,0.05339805825242718,231,4326
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.005208333333333333,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#639,0.005115089514066497,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1013,0.005115089514066497,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#245,0.005115089514066497,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1153,0.0048543689320388345,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#430,0.004273504273504274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.NodeUtil#476,0.00423728813559322,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#473,0.00423728813559322,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.003787878787878788,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#748,0.0036529680365296802,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#749,0.0036529680365296802,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.0036529680365296802,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1279,0.0036133694670280035,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#520,0.0035746201966041107,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#601,0.0034071550255536627,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.0034071550255536627,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1035,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2865,0.0031545741324921135,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#459,0.0029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.0029411764705882353,0.0,0,0
com.google.javascript.jscomp.NodeUtil#652,0.002688172043010753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1275,0.0025906735751295338,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#425,0.0024271844660194173,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#409,0.0024271844660194173,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#414,0.0024271844660194173,0.10488245931283906,58,553
com.google.javascript.rhino.Node#415,0.0024271844660194173,0.09978308026030369,46,461
com.google.javascript.rhino.Node#417,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#418,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#419,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#420,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#421,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#422,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#423,0.0024271844660194173,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#424,0.0024271844660194173,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#416,0.0024271844660194173,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#411,0.0024271844660194173,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#412,0.0024271844660194173,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#410,0.0024271844660194173,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#413,0.0024271844660194173,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#408,0.0024271844660194173,0.0,0,0
com.google.javascript.rhino.Node#426,0.0024271844660194173,0.0,0,0
com.google.javascript.jscomp.Compiler#1812,0.0024140012070006035,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#619,0.002288329519450801,0.6,45,75
com.google.javascript.jscomp.NodeUtil#466,0.002207505518763797,0.0,0,0
com.google.javascript.jscomp.PrepareAst#182,0.00202020202020202,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1037,0.001890359168241966,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#673,0.0017543859649122807,0.3333333333333333,1,3
com.google.javascript.jscomp.PrepareAst#167,0.001694915254237288,0.2787524366471735,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.001694915254237288,0.2487352445193929,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.001694915254237288,0.20949367088607596,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.001694915254237288,0.16550559425796918,784,4737
com.google.javascript.jscomp.parsing.IRFactory#681,0.001694915254237288,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#680,0.001694915254237288,0.1210762331838565,189,1561
com.google.javascript.jscomp.parsing.IRFactory#655,0.001694915254237288,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.IRFactory#667,0.001694915254237288,0.1,188,1880
com.google.javascript.jscomp.parsing.IRFactory#665,0.001694915254237288,0.0781483325037332,157,2009
com.google.javascript.jscomp.parsing.IRFactory#666,0.001694915254237288,0.06203007518796992,132,2128
com.google.javascript.jscomp.PrepareAst#229,0.001694915254237288,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#682,0.001694915254237288,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#644,0.0016135538523598225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1287,0.0016135538523598225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.0016135538523598225,0.0,0,0
com.google.javascript.rhino.Node#512,0.001589825119236884,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#245,0.001589825119236884,0.3458646616541353,138,399
com.google.javascript.rhino.Node#244,0.001589825119236884,0.10691003911342895,82,767
com.google.javascript.rhino.Node#246,0.001589825119236884,0.0,0,0
com.google.javascript.rhino.Node#2214,0.0015455950540958269,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#254,0.0015432098765432098,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2111,0.0015408320493066256,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#237,0.001451378809869376,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.0014343343792021514,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.001431895471630571,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.001431895471630571,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.0014313830738951511,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.0014313830738951511,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.0014313830738951511,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.0014313830738951511,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.0014313830738951511,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.0014311270125223613,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,0.0014311270125223613,0.0,0,0
com.google.javascript.jscomp.SourceMap#59,0.0014298480786416443,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,0.0014298480786416443,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#264,0.0014295925661186562,0.0,0,0
com.google.javascript.jscomp.PrepareAst#187,0.0013917884481558804,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.0013917884481558804,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.0013917884481558804,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.0013917884481558804,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.0013917884481558804,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.0013917884481558804,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.0013917884481558804,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1027,0.0013917884481558804,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.0013917884481558804,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1424,0.001310615989515072,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#66,0.001281640499839795,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#508,0.0012285012285012285,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#502,0.0012285012285012285,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#509,0.0012285012285012285,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#500,0.0012285012285012285,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#507,0.0012285012285012285,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#506,0.0012285012285012285,0.06134969325153374,10,163
com.google.javascript.jscomp.parsing.IRFactory#879,0.00122737035900583,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#880,0.00122737035900583,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#594,0.0011997600479904018,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#584,0.0011997600479904018,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#596,0.0011997600479904018,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#590,0.0011997600479904018,0.12710388856645385,219,1723
com.google.javascript.jscomp.Compiler#1206,0.0011198208286674132,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1211,0.0011198208286674132,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1267,0.0011117287381878821,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#597,0.001098901098901099,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#710,0.0010712372790573112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#233,0.0010712372790573112,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#301,0.0010568031704095112,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#300,0.0010565240359218173,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#298,0.001054018445322793,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#297,0.001054018445322793,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#303,0.001054018445322793,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.0010290712631849757,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.0010290712631849757,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#870,0.0010290712631849757,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#878,0.0010290712631849757,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#869,0.0010290712631849757,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#868,0.0010290712631849757,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#872,0.0010290712631849757,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#877,0.0010290712631849757,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#882,0.0010290712631849757,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#863,0.0010290712631849757,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#871,0.0010290712631849757,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.0010290712631849757,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.0010290712631849757,0.0,0,1
com.google.javascript.rhino.Node#540,0.0010277492291880781,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#541,0.0010277492291880781,0.0,0,0
com.google.javascript.jscomp.NodeUtil#481,9.46073793755913E-4,0.21052631578947367,4,19
com.google.javascript.rhino.Node#596,9.389671361502347E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#591,9.389671361502347E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#595,9.389671361502347E-4,0.11921708185053381,67,562
com.google.javascript.rhino.Node#592,9.389671361502347E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#593,9.389671361502347E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#594,9.389671361502347E-4,0.08041237113402062,39,485
com.google.javascript.rhino.Node#599,9.389671361502347E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1271,8.69187309865276E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#385,8.587376556462001E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#375,8.587376556462001E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#377,8.587376556462001E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#380,8.587376556462001E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#382,8.587376556462001E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,8.587376556462001E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,8.587376556462001E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,8.587376556462001E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#374,8.587376556462001E-4,0.0,0,0
com.google.javascript.rhino.Node#386,8.587376556462001E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#460,8.244023083264633E-4,0.6666666666666666,4,6
com.google.javascript.rhino.Node#1176,7.735447689035003E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#405,7.489234225800412E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#389,7.489234225800412E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#395,7.489234225800412E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#397,7.489234225800412E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#399,7.489234225800412E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#400,7.489234225800412E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#401,7.489234225800412E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#402,7.489234225800412E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#403,7.489234225800412E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#404,7.489234225800412E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#398,7.489234225800412E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#391,7.489234225800412E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#393,7.489234225800412E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#388,7.489234225800412E-4,0.0,0,0
com.google.javascript.rhino.Node#406,7.489234225800412E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#949,7.367839381101492E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#1713,7.308605883427736E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#102,7.305936073059361E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#634,7.296607077708865E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#298,7.296607077708865E-4,0.5411590992986341,7330,13545
