Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2149,0.04,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1617,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1620,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.04,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#80,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#83,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#84,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#88,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#89,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#92,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#122,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#128,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#132,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#133,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#136,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#272,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#273,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#274,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#275,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#278,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#279,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.04,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.04,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.02702702702702703,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#191,0.025,0.0,0,0
com.google.javascript.jscomp.JSError#193,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#366,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#685,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.TypeCheck#917,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#457,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.TypeInference#692,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#468,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#460,0.01,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#462,0.01,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#463,0.01,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#470,0.01,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1967,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1988,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1989,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1993,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.009174311926605505,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#450,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#452,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#453,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#459,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeInference#688,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeInference#689,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeInference#690,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeInference#691,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeInference#696,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#487,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#720,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.TypeCheck#916,0.006896551724137931,0.0,0,0
com.google.javascript.rhino.JSDocInfo#939,0.006802721088435374,0.0,0,0
com.google.javascript.jscomp.TypeCheck#913,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.TypeCheck#914,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.TypeCheck#915,0.006711409395973154,0.0,0,0
com.google.javascript.rhino.jstype.JSType#93,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#405,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#406,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#408,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#409,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#410,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#411,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#412,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#413,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#415,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#416,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#417,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#418,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#419,0.006622516556291391,0.0,0,0
com.google.javascript.jscomp.TypeInference#674,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#675,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#676,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#677,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#678,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#679,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#681,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#684,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#687,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.TypeInference#700,0.006535947712418301,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,0.00641025641025641,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#85,0.006211180124223602,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.005747126436781609,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.005747126436781609,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#116,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.005,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.005,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.TypeCheck#979,0.0049261083743842365,0.0,0,0
com.google.javascript.jscomp.TypeCheck#764,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.TypeCheck#765,0.004878048780487805,0.0,0,0
com.google.javascript.jscomp.TypeCheck#994,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.TypeCheck#995,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1002,0.004784688995215311,0.0,0,0
com.google.javascript.jscomp.TypeCheck#956,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#957,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#959,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#963,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#967,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#969,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#970,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#975,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#978,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#990,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#991,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.TypeCheck#993,0.0047169811320754715,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1675,0.004694835680751174,0.0,0,0
com.google.javascript.jscomp.TypeInference#233,0.004694835680751174,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.004651162790697674,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1798,0.004629629629629629,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#194,0.004629629629629629,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#195,0.004629629629629629,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#196,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1240,0.004608294930875576,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1238,0.004524886877828055,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1239,0.004524886877828055,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.004424778761061947,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#189,0.0043859649122807015,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#190,0.0043859649122807015,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#191,0.0043859649122807015,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#874,0.004347826086956522,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.004347826086956522,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.004347826086956522,0.0,0,0
com.google.javascript.jscomp.TypeCheck#510,0.004291845493562232,0.0,0,0
com.google.javascript.jscomp.TypeCheck#512,0.004291845493562232,0.0,0,0
com.google.javascript.jscomp.TypeInference#232,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.TypeInference#236,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#681,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#682,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#683,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#684,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#687,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#236,0.00425531914893617,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.004219409282700422,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1996,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2005,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2251,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2252,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.TypeCheck#785,0.0040650406504065045,0.0,0,0
com.google.javascript.jscomp.TypeCheck#786,0.0040650406504065045,0.0,0,0
com.google.javascript.jscomp.TypeCheck#946,0.0040650406504065045,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#392,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#394,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#395,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#396,0.003968253968253968,0.0,0,0
com.google.javascript.jscomp.TypeInference#202,0.00392156862745098,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3077,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#678,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#679,0.00390625,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#680,0.00390625,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#217,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#390,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#391,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3075,0.003875968992248062,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3076,0.003875968992248062,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2169,0.003875968992248062,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#554,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeInference#156,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeInference#187,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeInference#188,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeInference#189,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.TypeInference#201,0.003816793893129771,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1672,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#115,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#119,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1630,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2074,0.003703703703703704,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2073,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2097,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2059,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2063,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3073,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3074,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypeInference#651,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#664,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#665,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#666,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#667,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#668,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#670,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#676,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#677,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#684,0.0035587188612099642,0.0,0,0
com.google.javascript.rhino.jstype.JSType#823,0.0035335689045936395,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#81,0.0034482758620689655,0.0,0,0
com.google.javascript.rhino.jstype.JSType#821,0.0034482758620689655,0.0,0,0
com.google.javascript.rhino.jstype.JSType#822,0.0034482758620689655,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#211,0.003436426116838488,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#212,0.003436426116838488,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#224,0.003436426116838488,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#47,0.003424657534246575,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#48,0.003424657534246575,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#49,0.003424657534246575,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#50,0.003424657534246575,0.0,0,0
com.google.javascript.rhino.jstype.BooleanLiteralSet#51,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#799,0.0033444816053511705,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#226,0.0033112582781456954,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.PrepareAst#155,0.003215434083601286,0.0,0,0
com.google.javascript.jscomp.PrepareAst#156,0.003215434083601286,0.0,0,0
