Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,0.3779644730092272,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,0.3779644730092272,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,0.3779644730092272,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2196,0.3779644730092272,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2195,0.3779644730092272,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineVariables#313,0.22941573387056174,1.2824872534528369,80,259
com.google.javascript.jscomp.InlineVariables#312,0.22941573387056174,0.8271020882576812,50,251
com.google.javascript.jscomp.InlineVariables#318,0.22941573387056174,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineVariables#315,0.22941573387056174,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineVariables#314,0.22941573387056174,0.2782474978611334,167,2492
com.google.javascript.jscomp.InlineVariables#309,0.22360679774997896,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#308,0.22360679774997896,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineVariables#652,0.20412414523193154,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#696,0.20412414523193154,1.0933203835685434,341,1295
com.google.javascript.jscomp.InlineVariables#697,0.20412414523193154,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineVariables#651,0.20412414523193154,0.6871879135980559,784,4737
com.google.javascript.jscomp.NodeIterators#283,0.18257418583505536,1.803416735063667,86,198
com.google.javascript.jscomp.NodeIterators#284,0.18257418583505536,0.7042151429873743,125,737
com.google.javascript.jscomp.ReferenceCollectingCallback#711,0.1796053020267749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#701,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.17149858514250882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#625,0.1643989873053573,0.5559233450113552,128,956
com.google.javascript.jscomp.InlineVariables#659,0.16222142113076254,2.2469209819699216,7330,13545
