Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.5089773614363778,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5089773614363778,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockName#16,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockName#17,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockName#23,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#54,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5089773614363778,0.0,0,0
org.mockito.internal.util.MockUtil#60,0.5089773614363778,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.5089773614363778,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5089773614363778,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.5089773614363778,0.0,0,0
org.mockito.internal.MockitoCore#34,0.5085803432137286,0.0,0,0
org.mockito.internal.MockitoCore#35,0.5085803432137286,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.5085803432137286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.5085803432137286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.5085803432137286,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5085803432137286,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.5085803432137286,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.5085803432137286,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.5085803432137286,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.5085803432137286,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.5085803432137286,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5085803432137286,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#48,0.5081839438815277,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5081839438815277,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5081839438815277,0.0,0,0
org.mockito.Mockito#1558,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.5077881619937695,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.5077881619937695,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.5073929961089494,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#68,0.5073929961089494,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#12,0.5062111801242236,0.0,0,0
org.mockito.Mockito#621,0.5054263565891474,0.0,0,0
org.mockito.Mockito#632,0.5054263565891474,0.0,0,0
org.mockito.Mockito#664,0.5054263565891474,0.0,0,0
org.mockito.Mockito#677,0.5054263565891474,0.0,0,0
org.mockito.Mockito#711,0.5054263565891474,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.5054263565891474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.5054263565891474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.5054263565891474,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.5054263565891474,0.0,0,0
org.mockito.Matchers#95,0.5050348567002324,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.5034749034749035,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.5034749034749035,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.5034749034749035,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.5034749034749035,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.5034749034749035,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.5034749034749035,0.0,0,0
org.mockito.internal.MockitoCore#26,0.5026985350809561,0.0,0,0
org.mockito.internal.MockitoCore#28,0.5026985350809561,0.0,0,0
org.mockito.internal.MockitoCore#29,0.5026985350809561,0.0,0,0
org.mockito.internal.MockitoCore#30,0.5026985350809561,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.5026985350809561,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.5026985350809561,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.5011529592621061,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.5011529592621061,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.5011529592621061,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.5011529592621061,0.0,0,0
org.mockito.MockitoAnnotations#81,0.5,0.0,0,0
org.mockito.MockitoAnnotations#85,0.5,0.0,0,0
org.mockito.MockitoAnnotations#86,0.5,0.0,0,0
org.mockito.MockitoAnnotations#87,0.5,0.0,0,0
org.mockito.MockitoAnnotations#88,0.5,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5,0.0,0,0
