Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.9782638602283671,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.9782638602283671,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.9782638602283671,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.9782638602283671,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.9782638602283671,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.9782638602283671,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.9782638602283671,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.9782638602283671,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.9782638602283671,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.9782638602283671,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.9782638602283671,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.9782638602283671,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.9782638602283671,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.9782638602283671,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.9782638602283671,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.9782638602283671,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.9782638602283671,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.9782638602283671,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.9779947737587676,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.9642033898305086,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.903902377017923,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.8978535353535354,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.7532838983050847,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.7502637687275797,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.7502637687275797,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.7492361184279844,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7447633012149142,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.735443168890268,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.735443168890268,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.735443168890268,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.735443168890268,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.735443168890268,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.735443168890268,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.5854120358936363,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.5854120358936363,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.5854120358936363,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.5854120358936363,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.5854120358936363,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.ObjectType#474,0.5524823246057028,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5519677093844602,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.550685355842949,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#354,0.5504295998142271,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.5474210931485758,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5472104655636784,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.5472104655636784,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.5472104655636784,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,0.5471683594952292,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.5471683594952292,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.5471683594952292,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#426,0.5470841667948915,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.5470841667948915,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.5470841667948915,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.5470841667948915,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.5470841667948915,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.5470841667948915,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.5470841667948915,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.5470841667948915,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.547,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.5438207402875498,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.5438207402875498,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#470,0.5216785268872423,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#317,0.5216785268872423,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#441,0.5216785268872423,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.5216785268872423,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.5216785268872423,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.5216785268872423,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#175,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#633,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#956,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1238,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#473,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#181,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#220,0.5216785268872423,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#184,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#189,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#275,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#496,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#759,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1004,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1081,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#189,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#145,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#149,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#153,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#157,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#234,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#238,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#255,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#265,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#281,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#318,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#326,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#432,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#555,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#990,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1149,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#879,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#957,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1030,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1087,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1193,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1239,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1281,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#522,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#542,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#547,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#634,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#413,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#512,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#233,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#258,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.5216785268872423,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1885,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#311,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#328,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#391,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#588,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#996,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1221,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1223,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#120,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#122,0.5216785268872423,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1813,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#144,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#147,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#354,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#997,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1044,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#602,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#399,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.5216785268872423,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#89,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.5216785268872423,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.5216785268872423,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.5216785268872423,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.5216785268872423,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.5216785268872423,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#310,0.5216785268872423,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#158,0.5216785268872423,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#409,0.5216785268872423,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#493,0.5216785268872423,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.5216785268872423,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#595,0.5216785268872423,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#988,0.5216785268872423,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1219,0.5216785268872423,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#989,0.5216785268872423,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.5216785268872423,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.5216785268872423,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#184,0.5216785268872423,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.5216785268872423,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5216785268872423,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#250,0.5216785268872423,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ObjectType#497,0.5216785268872423,1.186300709443874,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.5216785268872423,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.5216785268872423,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.5216785268872423,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.5216785268872423,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#495,0.5216785268872423,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#230,0.5216785268872423,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5216785268872423,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.5216785268872423,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5216785268872423,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.5216785268872423,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.5216785268872423,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5216785268872423,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5216785268872423,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5216785268872423,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.ObjectType#604,0.5216785268872423,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#152,0.5216785268872423,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1218,0.5216785268872423,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.5216785268872423,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#496,0.5216785268872423,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#142,0.5216785268872423,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#994,0.5216785268872423,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5216785268872423,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5216785268872423,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.5216785268872423,0.953277355803113,90,392
com.google.javascript.rhino.jstype.FunctionType#403,0.5216785268872423,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#1037,0.5216785268872423,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.PrototypeObjectType#484,0.5216785268872423,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5216785268872423,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1202,0.5216785268872423,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.InstanceObjectType#161,0.5216785268872423,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#494,0.5216785268872423,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#229,0.5216785268872423,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5216785268872423,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#637,0.5216785268872423,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#592,0.5216785268872423,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#249,0.5216785268872423,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5216785268872423,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1226,0.5216785268872423,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#394,0.5216785268872423,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.5216785268872423,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#349,0.5216785268872423,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#1043,0.5216785268872423,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5216785268872423,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.FunctionType#357,0.5216785268872423,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#1046,0.5216785268872423,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#758,0.5216785268872423,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5216785268872423,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5216785268872423,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5216785268872423,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5216785268872423,0.7659125939613363,19,103
