Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.ISODateTimeFormat#995,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1033,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1136,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1138,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1139,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1140,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1141,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1142,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1143,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1144,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1145,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1146,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1147,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1148,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1149,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1150,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1153,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1154,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1157,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1158,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1161,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1162,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1163,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1164,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1166,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1167,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1168,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1169,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1170,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1173,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1174,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1175,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1176,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1177,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1178,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1181,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1182,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1184,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1185,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1186,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1188,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1189,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1190,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1191,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1192,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1193,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1194,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1196,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1197,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1198,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1200,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1201,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1202,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1204,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1205,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1206,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1207,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1208,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1209,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1210,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1211,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1212,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1216,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1217,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1220,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1229,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1230,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1236,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1237,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1259,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1263,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1264,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1274,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1275,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1284,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1286,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1297,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1333,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1337,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1340,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1345,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1353,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1354,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1359,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1368,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1369,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1373,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1383,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1384,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1389,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1393,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1394,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1399,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1403,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1404,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1409,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1413,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1414,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1419,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1423,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1424,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1433,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1434,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1443,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1444,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1449,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1453,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1454,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1463,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1464,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1473,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1474,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1483,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1484,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1494,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1495,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1501,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1505,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1506,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1515,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1519,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1520,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1527,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1531,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1532,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1537,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1541,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1542,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1547,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1551,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1552,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1561,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1562,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1571,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1572,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1577,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1581,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1582,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1591,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1592,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1601,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1602,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1609,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1613,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1614,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1623,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1624,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1634,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1635,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1644,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1645,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1655,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1656,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1665,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1666,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1676,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1677,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1682,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1686,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1687,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1693,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1697,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1698,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1706,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1710,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1711,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1718,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1722,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1723,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1733,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1734,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1744,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1745,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1755,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1756,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1766,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1767,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1778,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1779,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1783,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1787,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1788,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1793,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1797,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1798,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1803,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1807,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1808,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1812,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1816,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1817,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1822,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1826,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1827,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1832,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1836,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1837,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1842,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1846,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1847,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1851,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1855,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1856,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1860,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1864,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1865,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1870,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1874,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1875,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1880,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1884,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1885,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1892,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1896,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1897,0.011389521640091117,0.0,0,0
org.joda.time.format.ISODateTimeFormat#1901,0.011389521640091117,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#765,0.011337868480725623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2139,0.011337868480725623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2623,0.011337868480725623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2624,0.011337868480725623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1299,0.011312217194570135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#408,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#411,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#417,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#444,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#570,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#573,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#576,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#579,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#597,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1270,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1271,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1272,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1275,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1401,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1402,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1405,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1895,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1896,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1898,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1901,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1902,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1903,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1906,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2064,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2137,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2138,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2141,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2144,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2274,0.011286681715575621,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#685,0.01126126126126126,0.0,0,0
org.joda.time.field.PreciseDurationField#104,0.011210762331838564,0.0,0,0
org.joda.time.field.PreciseDurationField#105,0.011210762331838564,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#817,0.011135857461024499,0.0,0,0
org.joda.time.chrono.BasicGJChronology#180,0.011111111111111112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1091,0.011111111111111112,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2121,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2122,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2123,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2124,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2125,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2128,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2132,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2133,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,0.011013215859030838,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1142,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1143,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1146,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1147,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.010964912280701754,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1179,0.010964912280701754,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.010893246187363835,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#486,0.01079913606911447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#489,0.01079913606911447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#492,0.01079913606911447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#495,0.01079913606911447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#498,0.01079913606911447,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#829,0.01079913606911447,0.0,0,0
org.joda.time.DateTimeFieldType#496,0.010775862068965518,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#775,0.010752688172043012,0.0,0,0
org.joda.time.format.DateTimeFormatter#310,0.01072961373390558,0.0,0,0
org.joda.time.format.DateTimeFormatter#330,0.01072961373390558,0.0,0,0
org.joda.time.format.DateTimeFormatter#333,0.01072961373390558,0.0,0,0
org.joda.time.chrono.AssembledChronology#133,0.01050420168067227,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#138,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#139,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#140,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#141,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#142,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#143,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#144,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#145,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatter#146,0.010416666666666666,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#705,0.010309278350515464,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#725,0.010309278350515464,0.0,0,0
org.joda.time.field.FieldUtils#82,0.010121457489878543,0.0,0,0
org.joda.time.field.FieldUtils#84,0.010121457489878543,0.0,0,0
org.joda.time.field.FieldUtils#88,0.010121457489878543,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#434,0.009861932938856016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#437,0.009861932938856016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#440,0.009861932938856016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#443,0.009861932938856016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#446,0.009861932938856016,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1326,0.009823182711198428,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1468,0.009823182711198428,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1319,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1320,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1321,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1322,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1323,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1463,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1464,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1465,0.00980392156862745,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1212,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1236,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2626,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2627,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2628,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2629,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2630,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2631,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2632,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2634,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2641,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2642,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2643,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2644,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2645,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2646,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2647,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2649,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2761,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2762,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2765,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2768,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2769,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2772,0.009784735812133072,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#397,0.009765625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1207,0.009765625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1208,0.009765625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1209,0.009765625,0.0,0,0
