Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#47,0.5336879432624114,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#48,0.5336879432624114,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#49,0.5336879432624114,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.5336879432624114,0.36346867370456865,803,9173
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.5336879432624114,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#50,0.5336879432624114,0.3317664405139683,367,4593
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.5336879432624114,0.3317664405139683,367,4593
org.mockito.internal.verification.RegisteredInvocations#27,0.5289982425307557,2.1841785778927028,9199,17487
org.mockito.internal.debugging.Location#17,0.5271453590192645,2.475478445180984,220,369
org.mockito.internal.debugging.Location#26,0.5271453590192645,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.5271453590192645,2.1018710804075753,3985,7872
org.mockito.internal.debugging.Location#22,0.5271453590192645,0.7314131706275594,727,4127
org.mockito.internal.debugging.Location#23,0.5271453590192645,0.7277007356378297,1050,5991
org.mockito.internal.MockitoCore#44,0.5271453590192645,0.529587457326225,976,7652
org.mockito.internal.debugging.Location#21,0.5271453590192645,0.5222136845679269,1669,13270
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.525305410122164,3.321641986442848,28,35
org.mockito.internal.util.CreationValidator#33,0.525305410122164,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.525305410122164,2.1018710804075753,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.525305410122164,1.143147117302906,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.525305410122164,0.8949798167211905,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.525305410122164,0.7844468159865028,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.525305410122164,0.5954493871045802,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.525305410122164,0.5690630306723152,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.525305410122164,0.5619319149997298,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.525305410122164,0.5284729766297354,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.525305410122164,0.5176912878009,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.525305410122164,0.49557780210891755,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.525305410122164,0.4468709372352726,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.525305410122164,0.43263064946433616,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.525305410122164,0.42101231471522105,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.525305410122164,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.525305410122164,0.40888778418416727,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.525305410122164,0.36430225545459255,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.525305410122164,0.33961379148986903,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.525305410122164,0.22245268258818982,373,6962
org.mockito.Mockito#835,0.524390243902439,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#14,0.5234782608695653,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#54,0.5234782608695653,1.5888451148962373,2128,5561
org.mockito.internal.util.CreationValidator#21,0.5171821305841925,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#40,0.5145299145299146,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#39,0.5145299145299146,0.5362641676850273,839,6496
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.5127768313458262,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#33,0.5127768313458262,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#34,0.5127768313458262,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.5127768313458262,0.3749850749443856,124,1373
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5067340067340067,2.4732277345773466,4863,8164
org.mockito.internal.util.CreationValidator#14,0.5067340067340067,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.5067340067340067,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5067340067340067,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#42,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#46,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#50,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5067340067340067,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5067340067340067,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5067340067340067,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5067340067340067,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5067340067340067,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.5067340067340067,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#47,0.5067340067340067,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#29,0.5067340067340067,2.1018710804075753,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5067340067340067,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5067340067340067,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5067340067340067,1.3275875965128336,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5067340067340067,1.1397791129950947,42,153
org.mockito.internal.MockHandler#45,0.5067340067340067,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5067340067340067,1.0814387708897935,193,741
org.mockito.internal.util.MockUtil#48,0.5067340067340067,0.9391881038642421,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5067340067340067,0.9044074715562209,308,1414
org.mockito.internal.MockitoCore#34,0.5067340067340067,0.8807384054962095,329,1551
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5067340067340067,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5067340067340067,0.8250873524016689,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5067340067340067,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#35,0.5067340067340067,0.7419000904687432,860,4813
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5067340067340067,0.6792598756358809,222,1357
org.mockito.internal.util.CreationValidator#32,0.5067340067340067,0.6627173716337692,362,2268
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5067340067340067,0.5690630306723152,918,6698
org.mockito.internal.MockitoCore#35,0.5067340067340067,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5067340067340067,0.5651922511259863,1031,7574
org.mockito.internal.MockitoCore#33,0.5067340067340067,0.5584709569857983,421,3130
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5067340067340067,0.5526323375331851,189,1420
org.mockito.internal.util.MockUtil#52,0.5067340067340067,0.529587457326225,976,7652
org.mockito.internal.MockHandler#40,0.5067340067340067,0.5243120994836125,420,3326
org.mockito.internal.util.CreationValidator#20,0.5067340067340067,0.4982462979664271,12,100
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5067340067340067,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5067340067340067,0.4529511799694792,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5067340067340067,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5067340067340067,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#46,0.5067340067340067,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5067340067340067,0.37430857109330923,54,599
org.mockito.internal.MockHandler#41,0.5067340067340067,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5067340067340067,0.36397862676118864,81,924
org.mockito.internal.MockHandler#42,0.5067340067340067,0.36346867370456865,803,9173
org.mockito.internal.MockHandler#43,0.5067340067340067,0.36346867370456865,803,9173
org.mockito.internal.util.MockUtil#41,0.5067340067340067,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#42,0.5067340067340067,0.3567269883104527,1486,17296
org.mockito.internal.util.MockUtil#43,0.5067340067340067,0.3567269883104527,1486,17296
org.mockito.internal.MockHandler#44,0.5067340067340067,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5067340067340067,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#39,0.5067340067340067,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5067340067340067,0.3159170367540752,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5067340067340067,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5067340067340067,0.2915663521433166,237,3375
org.mockito.internal.util.MockUtil#36,0.5067340067340067,0.2864175133027781,143,2073
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5067340067340067,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#44,0.5067340067340067,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5067340067340067,0.24577640642760362,47,794
org.mockito.internal.util.MockUtil#40,0.5067340067340067,0.22618392792423123,423,7765
org.mockito.internal.util.MockUtil#37,0.5067340067340067,0.20191046736007995,94,1933
org.mockito.Mockito#1566,0.5058823529411764,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#143,0.5058823529411764,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#65,0.5058823529411764,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#66,0.5058823529411764,0.7042151429873743,125,737
org.mockito.internal.invocation.Invocation#140,0.5041876046901173,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#17,0.5025041736227045,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#31,0.5008319467554077,2.475478445180984,220,369
org.mockito.internal.util.MockUtil#27,0.5008319467554077,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.5,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.5,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#87,0.5,1.0933203835685434,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#88,0.5,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#95,0.5,0.7067323375410314,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.5957895109164729,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,0.5758982084293521,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.5,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.4889545373235999,301,2556
org.mockito.MockitoAnnotations#86,0.5,0.4698041035871,37,327
org.mockito.MockitoAnnotations#85,0.5,0.4513100525058217,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.4192626285819555,31,307
org.mockito.MockitoAnnotations#94,0.5,0.4068293499245562,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.39658980832285456,49,513
org.mockito.MockitoAnnotations#93,0.5,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#81,0.5,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.internal.util.Primitives#34,0.4958813838550248,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#45,0.4958813838550248,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#56,0.4958813838550248,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#41,0.4958813838550248,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#52,0.4958813838550248,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#63,0.4958813838550248,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#40,0.4958813838550248,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#51,0.4958813838550248,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#62,0.4958813838550248,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#36,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#37,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#38,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#39,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#47,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#48,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#49,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#50,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#58,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#60,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.4958813838550248,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#35,0.4958813838550248,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#46,0.4958813838550248,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#57,0.4958813838550248,0.19800982634963357,547,11470
org.mockito.internal.stubbing.MockitoStubber#53,0.4831460674157303,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.MockitoStubber#50,0.4831460674157303,0.5340350331738921,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.4831460674157303,0.3048342329330461,29,395
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.4710485133020344,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#24,0.4681181959564541,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.4623655913978494,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.4623655913978494,0.7263308968344363,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.4623655913978494,0.4909521517124141,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.4623655913978494,0.48284049237319676,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.4623655913978494,0.2434168202462923,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.4623655913978494,0.22008840888765047,52,981
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.45537065052950076,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#61,0.45263157894736844,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.45263157894736844,0.7263308968344363,261,1492
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.45127436281859074,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.45127436281859074,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.45127436281859074,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.44460856720827174,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.44460856720827174,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.44460856720827174,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.44329896907216493,0.44320703146485074,239,2239
org.mockito.internal.debugging.DebuggingInfo#40,0.44199706314243764,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#89,0.43686502177068215,2.1841785778927028,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.43686502177068215,0.8212129119963527,375,1896
org.mockito.internal.invocation.Invocation#150,0.42938659058487877,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.42938659058487877,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#104,0.4221598877980364,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#105,0.4221598877980364,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#97,0.4221598877980364,0.49082459854231475,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.420979020979021,0.45377622765612674,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.4198047419804742,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#47,0.4198047419804742,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.4084124830393487,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.4084124830393487,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#92,0.3955321944809462,0.833187789241517,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.39449541284403666,2.1841785778927028,9199,17487
org.mockito.internal.verification.RegisteredInvocations#23,0.39449541284403666,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.39449541284403666,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.39449541284403666,1.3275875965128336,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.39449541284403666,0.8075579950304989,523,2689
org.mockito.internal.MockHandler#86,0.39449541284403666,0.45079426958867214,133,1225
org.mockito.internal.MockHandler#80,0.39449541284403666,0.3188880433693172,49,638
org.mockito.internal.MockHandler#83,0.39449541284403666,0.31276377874530087,69,916
org.mockito.internal.MockHandler#82,0.39449541284403666,0.2738587807971497,93,1410
org.mockito.internal.MockHandler#85,0.39449541284403666,0.2516395444274885,46,759
org.mockito.internal.MockHandler#81,0.39449541284403666,0.24599233741609958,66,1114
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.39243807040417217,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.39243807040417217,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.39243807040417217,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.MockitoStubber#62,0.39243807040417217,1.7954821548339717,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.39243807040417217,0.8949798167211905,438,2032
org.mockito.internal.creation.MethodInterceptorFilter#61,0.39243807040417217,0.5758982084293521,763,5501
org.mockito.internal.invocation.Invocation#81,0.3914174252275683,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.MockitoStubber#33,0.3883870967741936,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#74,0.3883870967741936,0.5141256209423687,79,638
org.mockito.internal.MockHandler#72,0.3883870967741936,0.47135153396935237,68,599
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.386392811296534,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#67,0.386392811296534,0.49879669431877893,145,1207
org.mockito.internal.MockHandler#69,0.386392811296534,0.31896562121471056,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.386392811296534,0.27413826573118416,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.3824650571791614,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#43,0.38149556400506973,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.37957124842370743,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.37957124842370743,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#74,0.37957124842370743,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#174,0.37957124842370743,2.2469209819699216,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.37957124842370743,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.37957124842370743,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.37957124842370743,2.2469209819699216,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.37957124842370743,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.37957124842370743,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.37957124842370743,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.37957124842370743,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#59,0.37957124842370743,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#36,0.37957124842370743,1.3840174943511865,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.37957124842370743,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.37957124842370743,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.37957124842370743,1.0788797790611613,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.37957124842370743,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.37957124842370743,0.5697499119112945,80,583
