Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#31,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#34,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#35,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#36,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#37,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#38,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#39,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#40,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#41,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#45,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#46,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#47,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#48,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#49,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#50,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#51,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#52,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#56,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#57,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#58,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#59,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#60,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#61,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#62,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#63,0.07669649888473704,0.0,0,0
org.mockito.internal.util.Primitives#64,0.07669649888473704,0.0,0,0
org.mockito.Mockito#822,0.07382134705255622,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.06868028197434452,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.06835859270246633,0.0,0,0
org.mockito.internal.verification.Times#35,0.06835859270246633,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.06827887419989188,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.06827887419989188,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#95,0.06819943394704735,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.06819943394704735,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.06819943394704735,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.06796276660305849,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.06796276660305849,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.06796276660305849,0.0,0,0
org.mockito.internal.util.MockName#18,0.0674967307062827,0.0,0,0
org.mockito.internal.util.MockName#19,0.0674967307062827,0.0,0,0
org.mockito.internal.util.MockName#26,0.0674967307062827,0.0,0,0
org.mockito.internal.util.MockName#27,0.0674967307062827,0.0,0,0
org.mockito.internal.util.MockName#32,0.0674967307062827,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.06734350297014739,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.06704015231539909,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.0668153104781061,0.0,0,0
org.mockito.internal.invocation.Invocation#175,0.06651901052377393,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.06615412016556224,0.0,0,0
org.mockito.internal.invocation.Invocation#86,0.0659380473395787,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.06565321642986127,0.0,0,0
org.mockito.internal.verification.Times#38,0.06565321642986127,0.0,0,0
org.mockito.internal.verification.Times#39,0.06565321642986127,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#44,0.06537204504606134,0.0,0,0
org.mockito.internal.MockHandler#99,0.06509445549041194,0.0,0,0
org.mockito.internal.MockHandler#106,0.06509445549041194,0.0,0,0
org.mockito.internal.MockHandler#107,0.06509445549041194,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06509445549041194,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.06509445549041194,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06495698024616309,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.06488856845230502,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.06488856845230502,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.06488856845230502,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#42,0.06454972243679027,0.0,0,0
org.mockito.internal.verification.Times#37,0.0642824346533225,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#24,0.0642824346533225,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.0642824346533225,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#47,0.06375767130633382,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.06375767130633382,0.0,0,0
org.mockito.internal.MockHandler#93,0.06324555320336758,0.0,0,0
org.mockito.internal.MockHandler#95,0.06324555320336758,0.0,0,0
org.mockito.internal.MockHandler#89,0.06311944030978031,0.0,0,0
org.mockito.internal.MockHandler#90,0.06311944030978031,0.0,0,0
org.mockito.internal.MockHandler#91,0.06311944030978031,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.06311944030978031,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.06311944030978031,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.06311944030978031,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.06311944030978031,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.06311944030978031,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.06311944030978031,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.06311944030978031,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.06311944030978031,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.06305666611194316,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0629940788348712,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.06293167755275526,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.06286946134619315,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.06274558051381586,0.0,0,0
org.mockito.internal.invocation.Invocation#98,0.06274558051381586,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.06274558051381586,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.06274558051381586,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.06274558051381586,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.06274558051381586,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.06274558051381586,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#39,0.06274558051381586,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#21,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#27,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,0.0625,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.0625,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.06237828615518053,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.06237828615518053,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.06231769528497558,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.06231769528497558,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.06231769528497558,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.06231769528497558,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.06231769528497558,0.0,0,0
org.mockito.internal.invocation.Invocation#135,0.062257280636469035,0.0,0,0
org.mockito.internal.MockHandler#71,0.06207708552442008,0.0,0,0
org.mockito.internal.MockHandler#74,0.06207708552442008,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.062017367294604234,0.0,0,0
org.mockito.internal.MockHandler#66,0.06195782108087897,0.0,0,0
org.mockito.internal.MockHandler#68,0.06195782108087897,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.06195782108087897,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.061898446059017294,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.06172133998483677,0.0,0,0
org.mockito.internal.MockHandler#59,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.061487546190134565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.061487546190134565,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.061487546190134565,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.061487546190134565,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.061487546190134565,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.06142951168339512,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.061371641193221554,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.061371641193221554,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.061371641193221554,0.0,0,0
org.mockito.Mockito#1147,0.06131393394849658,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#17,0.06131393394849658,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#19,0.06131393394849658,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#21,0.06131393394849658,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#22,0.06131393394849658,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,0.06131393394849658,0.0,0,0
org.mockito.internal.invocation.Invocation#172,0.06131393394849658,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.06131393394849658,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.06119900613621046,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.06119900613621046,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.06085806194501846,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.0604122093330177,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0602475233128778,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.0602475233128778,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.0601929265428846,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.05976143046671968,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.05976143046671968,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.05954913341754137,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.059028133610095526,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.059028133610095526,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.059028133610095526,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.059028133610095526,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.05892556509887897,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.05892556509887897,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.05892556509887897,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.058722021951470346,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.058722021951470346,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.05867146488488576,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.05867146488488576,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.05867146488488576,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.05867146488488576,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.05867146488488576,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.05867146488488576,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.05862103817605492,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.05862103817605492,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.05862103817605492,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.05862103817605492,0.0,0,0
org.mockito.internal.invocation.Invocation#129,0.058520573598065284,0.0,0,0
org.mockito.internal.invocation.Invocation#130,0.058520573598065284,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.058520573598065284,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.058520573598065284,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.058520573598065284,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.05773502691896257,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.05759122837209068,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.05759122837209068,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.057353933467640436,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.057353933467640436,0.0,0,0
org.mockito.internal.util.MockName#41,0.057353933467640436,0.0,0,0
org.mockito.internal.verification.Times#34,0.057353933467640436,0.0,0,0
org.mockito.internal.invocation.Invocation#180,0.05698028822981897,0.0,0,0
org.mockito.internal.invocation.Invocation#196,0.05698028822981897,0.0,0,0
org.mockito.Mockito#1116,0.05679618342470648,0.0,0,0
org.mockito.internal.MockitoCore#66,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#17,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#18,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#20,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#21,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#22,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#23,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#26,0.05679618342470648,0.0,0,0
org.mockito.internal.debugging.Location#28,0.05679618342470648,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.05679618342470648,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.05670479771237427,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.05670479771237427,0.0,0,0
org.mockito.internal.MockitoCore#56,0.05590169943749474,0.0,0,0
org.mockito.internal.MockitoCore#65,0.05590169943749474,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#45,0.05590169943749474,0.0,0,0
org.mockito.internal.util.MockUtil#104,0.05590169943749474,0.0,0,0
org.mockito.MockitoAnnotations#105,0.055858077347794556,0.0,0,0
org.mockito.MockitoAnnotations#108,0.055858077347794556,0.0,0,0
org.mockito.MockitoAnnotations#117,0.055858077347794556,0.0,0,0
org.mockito.MockitoAnnotations#118,0.055858077347794556,0.0,0,0
org.mockito.MockitoAnnotations#131,0.055858077347794556,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.055858077347794556,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.055858077347794556,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.055858077347794556,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.055858077347794556,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.055858077347794556,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.05572782125753528,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.05572782125753528,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.05572782125753528,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.05572782125753528,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.05555555555555555,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.05555555555555555,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.05551273816533689,0.0,0,0
org.mockito.Mockito#927,0.055427399547369326,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.05534245329124855,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.05521576303742327,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.05521576303742327,0.0,0,0
org.mockito.internal.MockitoCore#51,0.055048188256318034,0.0,0,0
org.mockito.internal.MockitoCore#52,0.055048188256318034,0.0,0,0
org.mockito.internal.verification.Times#33,0.055048188256318034,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.055006532413609206,0.0,0,0
org.mockito.internal.MockHandler#116,0.054717565516458275,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.054717565516458275,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.054717565516458275,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.054717565516458275,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.054717565516458275,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.05439282932204212,0.0,0,0
