Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockNameImpl#42,0.19900743804199783,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#40,0.19766648444296034,0.0,0,0
org.mockito.internal.verification.Times#35,0.1965892748731962,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.19145550896473015,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.19145550896473015,0.0,0,0
org.mockito.Matchers#809,0.19096396641051544,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.19096396641051544,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.19096396641051544,0.0,0,0
org.mockito.internal.verification.Times#34,0.18999213330109238,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.1890349880022229,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.1890349880022229,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.1890349880022229,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.1890349880022229,0.0,0,0
org.mockito.Mockito#1647,0.18681617943926834,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.18624807887188752,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#33,0.18624807887188752,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#34,0.18624807887188752,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.18624807887188752,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.18624807887188752,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.18624807887188752,0.0,0,0
org.mockito.internal.matchers.Any#22,0.1856953381770519,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.18401748249129446,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.18401748249129446,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#37,0.18186515719212626,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.17896499588156806,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#20,0.1750752438129634,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#33,0.17343530079100547,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#15,0.1660194150305841,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#21,0.16537964611894462,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.1646463899845355,0.0,0,0
org.mockito.Mockito#2111,0.1610992248880472,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.16080605044147392,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.15877683720748895,0.0,0,0
org.mockito.ArgumentCaptor#119,0.15713484026367722,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#12,0.1539600717839002,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.15369465587356798,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.15309310892394862,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.15309310892394862,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.15309310892394862,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.15309310892394862,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.15309310892394862,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#40,0.1529438225803745,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.1517165212272521,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.1517165212272521,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#32,0.14990633779917228,0.0,0,0
org.mockito.internal.matchers.CapturingMatcher#36,0.14907119849998599,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#145,0.1483773024199086,0.0,0,0
org.mockito.internal.verification.Times#26,0.14724203476646205,0.0,0,0
org.mockito.internal.verification.Times#27,0.14724203476646205,0.0,0,0
org.mockito.internal.verification.Times#30,0.14724203476646205,0.0,0,0
org.mockito.internal.verification.Times#31,0.14724203476646205,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.14724203476646205,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.14673479641335554,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.14673479641335554,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.14673479641335554,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.14591350804388875,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#75,0.14569556392217414,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#132,0.14569556392217414,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.14569556392217414,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#74,0.1452625895207582,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#128,0.1452625895207582,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.1452625895207582,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.1452625895207582,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.1452625895207582,0.0,0,0
org.mockito.internal.debugging.Localized#21,0.14483345242495158,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.14483345242495158,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.14483345242495158,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.14483345242495158,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#140,0.14462030521243746,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#141,0.14462030521243746,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,0.14462030521243746,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.14377703093791788,0.0,0,0
org.mockito.internal.MockitoCore#89,0.14336088815212544,0.0,0,0
org.mockito.internal.MockitoCore#90,0.14336088815212544,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.14315416722533839,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.14315416722533839,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.14274339401925046,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.14274339401925046,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.14274339401925046,0.0,0,0
org.mockito.internal.debugging.Localized#18,0.14274339401925046,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.14274339401925046,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.14274339401925046,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.14274339401925046,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.14274339401925046,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.1419323454432932,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.14153197131580672,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.14153197131580672,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.14113496640665685,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.14113496640665685,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.14113496640665685,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.14113496640665685,0.0,0,0
org.mockito.internal.MockitoCore#86,0.14074128372513586,0.0,0,0
org.mockito.internal.MockitoCore#84,0.1405456737852613,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#119,0.13882344401482427,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.13764944032233706,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.13707349871548613,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.13622298275594996,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.13622298275594996,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.13622298275594996,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.1340050420345616,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.13383616352759883,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.13383616352759883,0.0,0,0
org.mockito.ArgumentMatcher#60,0.13118084083398782,0.0,0,0
org.mockito.internal.matchers.Any#17,0.12909944487358058,0.0,0,0
org.mockito.internal.matchers.Any#19,0.12909944487358058,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.12898007411770432,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.12898007411770432,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.12898007411770432,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.12898007411770432,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.12862393885688164,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.1285058810634358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.1285058810634358,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.12827073744270384,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.12827073744270384,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.12654736218287935,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.1264349255883269,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.12287351402242438,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.12287351402242438,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.12287351402242438,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.12287351402242438,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.12287351402242438,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.12274328238644311,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.12274328238644311,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.12274328238644311,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.12257667696681553,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.12257667696681553,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.12257667696681553,0.0,0,0
org.mockito.internal.util.Primitives#42,0.12257667696681553,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.12248405657990008,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.12235505806429961,0.0,0,0
org.mockito.Answers#90,0.12087344460380704,0.0,0,0
org.mockito.internal.util.Primitives#13,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#14,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#58,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#59,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#60,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#61,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#62,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#63,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#64,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#65,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#69,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#70,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#71,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#72,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#73,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#74,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#75,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#76,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#78,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#79,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#80,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#81,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#82,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#83,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#84,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#85,0.12048289933537483,0.0,0,0
org.mockito.internal.util.Primitives#86,0.12048289933537483,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.11980845957463075,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.11980845957463075,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.11980845957463075,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.11980845957463075,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.11980845957463075,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.11971303267014333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.11971303267014333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.11952286093343938,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.11952286093343938,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.11895773785772161,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.11895773785772161,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.11895773785772161,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.1166864762376621,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.11659831115047076,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.11659831115047076,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.11649387422147171,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.11642257885594993,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#35,0.1164050492949297,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.11607348488012054,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.11607348488012054,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.11594202898550725,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.11590011139293838,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.11590011139293838,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.11590011139293838,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.11590011139293838,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.11590011139293838,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.11590011139293838,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.11590011139293838,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.11590011139293838,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.115614662603216,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.115614662603216,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.115614662603216,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.11550615515312267,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.11550615515312267,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.11547005383792515,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.11547005383792515,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.11547005383792515,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.11521430589638527,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.11521430589638527,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.11521430589638527,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.11521430589638527,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#58,0.11496816361579383,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.11479180976900714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.11479180976900714,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.11479180976900714,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.1147550621098494,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.1147550621098494,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.11454053224818188,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.11445713905747734,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.11445713905747734,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.1143323900950059,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#97,0.1143323900950059,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.1143323900950059,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.11429089766391891,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.11412537853628002,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.11412537853628002,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.11404288819045581,0.0,0,0
org.mockito.Mockito#1256,0.1138550085106622,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.11379648627163223,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.11379648627163223,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.11379648627163223,0.0,0,0
