Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.AbstractObjectList#221,0.02127659574468085,0.20722239956631774,218,4368
org.jfree.chart.util.ShapeList#161,0.014925373134328358,1.6072461224723456,24,62
org.jfree.chart.util.ShapeList#136,0.014925373134328358,1.25172170444997,41,136
org.jfree.chart.util.ShapeList#162,0.014925373134328358,0.9484383844538586,90,394
org.jfree.chart.util.ShapeList#133,0.014925373134328358,0.5177122796824887,200,1604
org.jfree.chart.util.ShapeList#134,0.014925373134328358,0.46490162937665336,29,259
org.jfree.chart.util.ShapeList#160,0.014925373134328358,0.27002368344182776,77,1184
org.jfree.chart.util.ShapeList#135,0.014925373134328358,0.24423838135609174,3,51
org.jfree.chart.util.AbstractObjectList#258,0.014492753623188406,1.25172170444997,41,136
org.jfree.chart.util.AbstractObjectList#285,0.014492753623188406,0.8239897968946497,77,388
org.jfree.chart.util.AbstractObjectList#255,0.014492753623188406,0.5177122796824887,200,1604
org.jfree.chart.util.AbstractObjectList#256,0.014492753623188406,0.46490162937665336,29,259
org.jfree.chart.util.AbstractObjectList#282,0.014492753623188406,0.34793735891510275,60,716
org.jfree.chart.util.AbstractObjectList#257,0.014492753623188406,0.24423838135609174,3,51
org.jfree.chart.util.AbstractObjectList#284,0.014492753623188406,0.09436482916030818,1,44
org.jfree.chart.util.AbstractObjectList#283,0.014492753623188406,0.07984716313564537,1,52
org.jfree.chart.util.SerialUtilities#282,0.014285714285714285,0.8028137731583922,128,662
org.jfree.chart.util.SerialUtilities#374,0.014285714285714285,0.6569767563061025,1294,8178
org.jfree.chart.util.SerialUtilities#369,0.014285714285714285,0.6560000488423965,920,5823
org.jfree.chart.util.SerialUtilities#370,0.014285714285714285,0.5501621518540953,543,4098
org.jfree.chart.util.SerialUtilities#278,0.014285714285714285,0.40888778418416727,1521,15445
org.jfree.chart.util.SerialUtilities#279,0.014285714285714285,0.36430225545459255,1027,11705
org.jfree.chart.util.SerialUtilities#373,0.014285714285714285,0.2556666478633955,783,12716
org.jfree.chart.util.SerialUtilities#372,0.014285714285714285,0.23637554108729664,1588,27894
org.jfree.chart.util.SerialUtilities#281,0.014285714285714285,0.22024639890460926,27,509
org.jfree.chart.util.SerialUtilities#280,0.014285714285714285,0.2059436337695345,360,7258
org.jfree.chart.util.SerialUtilities#371,0.014285714285714285,0.20438990852467043,668,13570
org.jfree.chart.util.SerialUtilities#277,0.013888888888888888,1.3840174943511865,1,3
org.jfree.chart.util.SerialUtilities#270,0.013888888888888888,1.150123813603146,1962,7083
org.jfree.chart.util.SerialUtilities#359,0.013888888888888888,1.0327617896296795,295,1186
org.jfree.chart.util.SerialUtilities#268,0.013888888888888888,0.9391881038642421,670,2962
org.jfree.chart.util.SerialUtilities#358,0.013888888888888888,0.9329941979882082,613,2728
org.jfree.chart.util.SerialUtilities#269,0.013888888888888888,0.9007452882691774,1880,8666
org.jfree.chart.util.SerialUtilities#360,0.013888888888888888,0.8698287163865367,331,1580
org.jfree.chart.util.SerialUtilities#355,0.013888888888888888,0.6627173716337692,362,2268
org.jfree.chart.util.SerialUtilities#340,0.013888888888888888,0.529587457326225,976,7652
org.jfree.chart.util.SerialUtilities#267,0.013888888888888888,0.5215801466315215,228,1815
org.jfree.chart.util.SerialUtilities#263,0.013888888888888888,0.48290556899496484,413,3551
org.jfree.chart.util.SerialUtilities#266,0.013888888888888888,0.3244759780186206,157,2009
org.jfree.chart.util.SerialUtilities#368,0.013888888888888888,0.0,0,1
org.jfree.chart.util.SerialUtilities#92,0.0136986301369863,2.2469209819699216,7330,13545
org.jfree.chart.util.AbstractObjectList#111,0.009259259259259259,2.1018710804075753,3985,7872
org.jfree.chart.util.AbstractObjectList#110,0.009259259259259259,1.0220659918131145,705,2864
org.jfree.chart.util.AbstractObjectList#109,0.009259259259259259,0.5362641676850273,839,6496
org.jfree.chart.util.AbstractObjectList#113,0.009259259259259259,0.529587457326225,976,7652
org.jfree.chart.util.AbstractObjectList#132,0.009216589861751152,1.0439446243106092,528,2100
org.jfree.chart.util.AbstractObjectList#123,0.009216589861751152,0.42556884186369465,193,1883
org.jfree.chart.util.AbstractObjectList#126,0.009216589861751152,0.2954644089064331,19,267
org.jfree.chart.util.AbstractObjectList#131,0.009216589861751152,0.2768034988702373,22,330
org.jfree.chart.util.ShapeList#108,0.008968609865470852,1.0322782416431502,360,1448
org.jfree.chart.util.ShapeList#105,0.008968609865470852,0.5096080512399741,244,1988
org.jfree.chart.util.ShapeList#111,0.008968609865470852,0.47170871481785853,743,6540
org.jfree.chart.util.AbstractObjectList#192,0.008620689655172414,1.5498444752411904,405,1085
org.jfree.chart.util.AbstractObjectList#191,0.008620689655172414,0.7585480497886311,76,416
org.jfree.chart.util.AbstractObjectList#178,0.008620689655172414,0.5240454590261775,364,2884
org.jfree.chart.util.AbstractObjectList#190,0.008620689655172414,0.4426614658046305,79,741
org.jfree.chart.util.AbstractObjectList#186,0.008620689655172414,0.31067805292778383,107,1430
org.jfree.chart.util.AbstractObjectList#182,0.008620689655172414,0.2695351356613908,89,1371
org.jfree.chart.util.ObjectUtilities#129,0.008032128514056224,2.2469209819699216,7330,13545
org.jfree.chart.util.ObjectUtilities#128,0.008032128514056224,0.9329941979882082,613,2728
org.jfree.chart.util.ObjectUtilities#125,0.0078125,0.6627173716337692,362,2268
org.jfree.chart.util.AbstractObjectList#149,0.005050505050505051,2.2469209819699216,7330,13545
org.jfree.chart.util.ShapeList#59,0.004640371229698376,1.8509149623250807,333,747
org.jfree.chart.util.AbstractObjectList#77,0.004319654427645789,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#86,0.004319654427645789,2.475478445180984,220,369
org.jfree.chart.util.AbstractObjectList#97,0.004319654427645789,1.3275875965128336,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.004319654427645789,0.8075579950304989,523,2689
org.jfree.chart.util.ShapeList#82,-13.5,0.0,0,0
org.jfree.chart.util.SerialUtilities#276,-17.0,0.0,0,0
org.jfree.chart.util.SerialUtilities#367,-17.0,0.0,0,0
org.jfree.chart.util.ShapeList#147,-67.0,0.0,0,0
org.jfree.chart.util.ShapeList#169,-67.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#269,-69.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#292,-69.0,0.0,0,0
org.jfree.chart.util.SerialUtilities#283,-70.0,0.0,0,0
org.jfree.chart.util.SerialUtilities#375,-70.0,0.0,0,0
org.jfree.chart.util.SerialUtilities#421,-72.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#133,-108.5,0.0,0,0
org.jfree.chart.util.ObjectUtilities#80,-155.5,0.0,0,0
org.jfree.chart.util.ShapeList#60,-215.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-231.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-231.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-231.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-231.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-231.5,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-231.5,0.0,0,0
