Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2196,1.0,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2195,1.0,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionInjector#731,0.9985443959243085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#201,0.9949238578680203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameLabels#199,0.98989898989899,1.150123813603146,1962,7083
com.google.javascript.jscomp.RenameLabels#207,0.98989898989899,1.1185120974756528,66,245
com.google.javascript.jscomp.RenameLabels#210,0.98989898989899,0.990039508229131,1166,4890
com.google.javascript.jscomp.RenameLabels#198,0.98989898989899,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameLabels#211,0.98989898989899,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RenameLabels#208,0.98989898989899,0.545256226700911,148,1127
com.google.javascript.jscomp.RenameLabels#202,0.98989898989899,0.5128784175252353,136,1101
com.google.javascript.jscomp.RenameLabels#201,0.98989898989899,0.48284049237319676,514,4420
com.google.javascript.jscomp.RenameLabels#204,0.98989898989899,0.46561565263273014,496,4423
com.google.javascript.jscomp.RenameLabels#205,0.98989898989899,0.3425234442760482,123,1491
com.google.javascript.jscomp.RenameLabels#203,0.98989898989899,0.3162496977264382,62,814
com.google.javascript.jscomp.NodeUtil#1166,0.9849246231155779,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameLabels#256,0.9849246231155779,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameLabels#264,0.9849246231155779,2.2469209819699216,7330,13545
com.google.javascript.jscomp.RenameLabels#163,0.9849246231155779,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RenameLabels#280,0.9849246231155779,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameLabels#230,0.9849246231155779,1.150123813603146,1962,7083
com.google.javascript.jscomp.RenameLabels#232,0.9849246231155779,0.990039508229131,1166,4890
com.google.javascript.jscomp.RenameLabels#229,0.9849246231155779,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RenameLabels#233,0.9849246231155779,0.8076074623788387,1275,6555
com.google.javascript.jscomp.RenameLabels#247,0.9849246231155779,0.7773716682910036,683,3648
com.google.javascript.jscomp.RenameLabels#167,0.9849246231155779,0.62198405252092,302,2016
com.google.javascript.jscomp.RenameLabels#228,0.9849246231155779,0.5913902646485782,288,2022
com.google.javascript.jscomp.RenameLabels#157,0.9849246231155779,0.5248620190116423,493,3900
com.google.javascript.jscomp.RenameLabels#166,0.9849246231155779,0.4868856331919484,36,307
com.google.javascript.jscomp.RenameLabels#223,0.9849246231155779,0.48284049237319676,514,4420
com.google.javascript.jscomp.RenameLabels#224,0.9849246231155779,0.4093928802523899,162,1643
com.google.javascript.jscomp.RenameLabels#152,0.9849246231155779,0.40888778418416727,1521,15445
com.google.javascript.jscomp.RenameLabels#158,0.9849246231155779,0.40428943359820446,200,2054
com.google.javascript.jscomp.RenameLabels#153,0.9849246231155779,0.36430225545459255,1027,11705
com.google.javascript.jscomp.RenameLabels#226,0.9849246231155779,0.3348868560102215,123,1525
com.google.javascript.jscomp.RenameLabels#154,0.9849246231155779,0.29039859219931347,628,8979
com.google.javascript.jscomp.RenameLabels#162,0.9849246231155779,0.23271090612984552,19,339
com.google.javascript.jscomp.RenameLabels#159,0.9849246231155779,0.2092372904845888,32,635
com.google.javascript.jscomp.RenameLabels#225,0.9849246231155779,0.20241572129450625,80,1641
com.google.javascript.jscomp.RenameLabels#184,0.9849246231155779,0.0,0,56
com.google.javascript.jscomp.InlineFunctions#760,0.9735099337748344,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#109,0.9702970297029703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.9702970297029703,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#465,0.9702970297029703,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#745,0.9671052631578948,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#216,0.9655172413793103,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#193,0.9655172413793103,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#694,0.9639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#897,0.9639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#889,0.9639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineFunctions#886,0.9639344262295082,1.6265772614024252,228,582
com.google.javascript.jscomp.InlineFunctions#504,0.9639344262295082,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineFunctions#888,0.9639344262295082,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineFunctions#887,0.9639344262295082,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineFunctions#692,0.9639344262295082,0.890803987273309,118,550
com.google.javascript.jscomp.InlineFunctions#503,0.9639344262295082,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineFunctions#693,0.9639344262295082,0.7020262449633117,292,1727
com.google.javascript.jscomp.InlineFunctions#691,0.9639344262295082,0.5479736240354374,428,3243
com.google.javascript.jscomp.InlineFunctions#806,0.9607843137254902,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#947,0.9514563106796117,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.9514563106796117,0.8212129119963527,375,1896
com.google.javascript.jscomp.MarkNoSideEffectCalls#152,0.9514563106796117,0.7871050866394697,538,2838
com.google.javascript.jscomp.CodeGenerator#665,0.9514563106796117,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#667,0.9514563106796117,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#666,0.9514563106796117,0.5207239877820314,379,3022
com.google.javascript.jscomp.InlineFunctions#755,0.9514563106796116,1.0327617896296795,295,1186
com.google.javascript.jscomp.InlineFunctions#758,0.9514563106796116,0.8698287163865367,331,1580
com.google.javascript.jscomp.ExpressionDecomposer#491,0.9468599033816425,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionToBlockMutator#497,0.9468599033816425,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#498,0.9468599033816425,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ExpressionDecomposer#495,0.9468599033816425,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineFunctions#541,0.9436038514442916,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionToBlockMutator#502,0.9423076923076924,3.0872791868566494,548,737
com.google.javascript.jscomp.ExpressionDecomposer#303,0.9423076923076924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExpressionDecomposer#505,0.9423076923076924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#504,0.9423076923076924,2.1018710804075753,3985,7872
com.google.javascript.rhino.IR#245,0.9423076923076924,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#283,0.9423076923076924,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#246,0.9423076923076924,1.4481560607714832,3018,8653
com.google.javascript.rhino.IR#284,0.9423076923076924,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ExpressionDecomposer#322,0.9423076923076924,1.3275875965128336,894,2796
com.google.javascript.rhino.IR#240,0.9423076923076924,1.1265258674951517,35,129
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.9423076923076924,1.0322782416431502,360,1448
com.google.javascript.jscomp.ExpressionDecomposer#613,0.9423076923076924,0.9044074715562209,308,1414
com.google.javascript.jscomp.ExpressionDecomposer#321,0.9423076923076924,0.8075579950304989,523,2689
com.google.javascript.jscomp.ExpressionDecomposer#504,0.9423076923076924,0.7322084254347564,85,482
com.google.javascript.jscomp.ExpressionDecomposer#313,0.9423076923076924,0.7214287123974761,94,541
com.google.javascript.jscomp.ExpressionDecomposer#318,0.9423076923076924,0.7020262449633117,292,1727
com.google.javascript.jscomp.ExpressionDecomposer#167,0.9423076923076924,0.6707814849922928,79,489
com.google.javascript.jscomp.FunctionToBlockMutator#358,0.9423076923076924,0.6669499346037752,173,1077
com.google.javascript.jscomp.ExpressionDecomposer#307,0.9423076923076924,0.6318340735081504,63,414
com.google.javascript.jscomp.FunctionToBlockMutator#347,0.9423076923076924,0.576791764755142,272,1958
com.google.javascript.jscomp.FunctionToBlockMutator#488,0.9423076923076924,0.576791764755142,272,1958
com.google.javascript.jscomp.ExpressionDecomposer#614,0.9423076923076924,0.5690630306723152,918,6698
com.google.javascript.rhino.IR#241,0.9423076923076924,0.5526323375331851,189,1420
com.google.javascript.rhino.IR#238,0.9423076923076924,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionToBlockMutator#354,0.9423076923076924,0.5375425089667555,29,224
com.google.javascript.jscomp.ExpressionDecomposer#169,0.9423076923076924,0.5340350331738921,191,1485
com.google.javascript.jscomp.ExpressionDecomposer#499,0.9423076923076924,0.5284729766297354,321,2522
com.google.javascript.rhino.IR#239,0.9423076923076924,0.5116966088270232,35,284
com.google.javascript.jscomp.FunctionToBlockMutator#480,0.9423076923076924,0.5096080512399741,244,1988
com.google.javascript.jscomp.ExpressionDecomposer#610,0.9423076923076924,0.49082459854231475,455,3849
com.google.javascript.jscomp.ExpressionDecomposer#455,0.9423076923076924,0.4824355306645063,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#474,0.9423076923076924,0.4824355306645063,559,4811
com.google.javascript.jscomp.ExpressionDecomposer#467,0.9423076923076924,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#508,0.9423076923076924,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#490,0.9423076923076924,0.47129301167868737,121,1066
com.google.javascript.jscomp.FunctionToBlockMutator#500,0.9423076923076924,0.45452973061717933,89,813
com.google.javascript.jscomp.ExpressionDecomposer#302,0.9423076923076924,0.4490995542894666,159,1470
com.google.javascript.jscomp.ExpressionDecomposer#443,0.9423076923076924,0.42834428198949026,727,7047
com.google.javascript.jscomp.FunctionToBlockMutator#491,0.9423076923076924,0.4237471876613758,253,2479
com.google.javascript.jscomp.ExpressionDecomposer#502,0.9423076923076924,0.4117014065475048,47,474
com.google.javascript.jscomp.ExpressionDecomposer#441,0.9423076923076924,0.40888778418416727,1521,15445
com.google.javascript.jscomp.FunctionToBlockMutator#494,0.9423076923076924,0.40428943359820446,200,2054
com.google.javascript.jscomp.FunctionToBlockMutator#496,0.9423076923076924,0.3978014355021374,16,167
com.google.javascript.jscomp.FunctionToBlockMutator#350,0.9423076923076924,0.3866656414373603,126,1353
com.google.javascript.jscomp.FunctionToBlockMutator#353,0.9423076923076924,0.3778941776051051,158,1736
com.google.javascript.jscomp.ExpressionDecomposer#447,0.9423076923076924,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionToBlockMutator#351,0.9423076923076924,0.3524245100104679,215,2533
com.google.javascript.jscomp.ExpressionDecomposer#166,0.9423076923076924,0.3450797226696037,311,3742
com.google.javascript.jscomp.ExpressionDecomposer#501,0.9423076923076924,0.31896562121471056,58,755
com.google.javascript.jscomp.ExpressionDecomposer#468,0.9423076923076924,0.28928598193534094,326,4679
com.google.javascript.jscomp.ExpressionDecomposer#507,0.9423076923076924,0.27507347700229834,318,4800
com.google.javascript.jscomp.FunctionToBlockMutator#495,0.9423076923076924,0.17024360978351724,18,439
com.google.javascript.jscomp.InlineFunctions#690,0.9423076923076923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#896,0.9423076923076923,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineCostEstimator#89,0.9423076923076923,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#895,0.9423076923076923,1.7954821548339717,144,333
com.google.javascript.jscomp.ExpressionDecomposer#260,0.9377990430622011,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#470,0.9377990430622011,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#498,0.9377990430622011,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExpressionDecomposer#82,0.9377990430622011,1.509837266564931,4,11
com.google.javascript.jscomp.ExpressionDecomposer#257,0.9377990430622011,1.4306697694416757,276,801
com.google.javascript.jscomp.ExpressionDecomposer#80,0.9377990430622011,1.319556405573186,116,365
com.google.javascript.jscomp.ExpressionDecomposer#255,0.9377990430622011,1.0814387708897935,193,741
