Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CompilerOptions#858,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#859,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#860,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#861,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#862,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#863,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#864,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#867,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#868,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#869,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#870,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#871,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#872,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#873,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#874,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#875,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#876,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#877,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CompilerOptions#878,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ProcessTweaks#145,1.6655562958027982E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.ComposeWarningsGuard#93,1.6655562958027982E-4,0.08535242290748898,155,1816
com.google.javascript.jscomp.CompilerOptions#881,1.6655562958027982E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.ProcessTweaks#146,1.6655562958027982E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#23,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#26,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#34,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#42,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#47,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#49,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#49,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#53,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#57,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#61,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#65,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#69,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#73,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#78,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#83,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#88,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#93,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#98,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#103,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#39,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#43,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#48,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#58,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#32,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckRegExp#36,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#37,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CheckUnreachableCode#36,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#109,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#110,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#114,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#659,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#672,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#675,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#677,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#706,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#710,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#713,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#738,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#884,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1310,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1314,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1319,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1324,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1350,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1351,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1352,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1353,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1436,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1439,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1443,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#45,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#46,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#48,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#51,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#56,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#58,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#75,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#78,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#80,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#84,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#91,1.6655562958027982E-4,0.0,0,14
com.google.javascript.jscomp.ComposeWarningsGuard#92,1.6655562958027982E-4,0.0,0,2
com.google.javascript.jscomp.ComposeWarningsGuard#96,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#102,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ConstCheck#36,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ControlStructureCheck#31,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#46,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#49,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#56,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#67,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#88,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#91,1.6655562958027982E-4,0.0,0,26
com.google.javascript.jscomp.DiagnosticGroup#95,1.6655562958027982E-4,0.0,0,16
com.google.javascript.jscomp.DiagnosticGroup#97,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#33,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#36,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#31,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#33,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#81,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#85,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#94,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#102,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#107,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#111,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#115,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#119,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#123,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#128,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#133,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#137,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#141,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#147,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#152,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#156,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#160,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#165,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#170,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#175,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#180,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#186,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#190,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroups#195,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.DisambiguateProperties#85,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#24,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#87,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#91,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#95,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#99,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#104,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#108,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#112,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#116,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#122,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#126,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#130,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#54,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#63,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#68,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#73,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#78,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#83,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessDefines#88,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#55,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#59,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#64,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#69,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#74,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#80,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#85,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#91,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#96,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#105,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#108,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#109,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#110,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#111,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#112,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#113,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#114,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#124,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#129,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#134,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#138,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#142,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#148,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#191,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#22,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#26,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#32,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#38,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#46,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.PropertyRenamingPolicy#49,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#40,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#43,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#46,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#50,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#54,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#58,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#62,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#71,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#59,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#68,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#83,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#90,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#97,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#104,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#109,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#114,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#119,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#124,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#129,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#134,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#138,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#141,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#145,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#151,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#156,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#163,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#169,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#174,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#180,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#186,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#193,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#198,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#203,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#207,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#211,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#217,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#223,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#229,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeCheck#234,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#79,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#85,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#90,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#95,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#100,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#107,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#112,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypeValidator#120,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#95,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#98,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#103,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#108,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#113,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#118,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#123,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#128,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#39,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#43,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#48,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#53,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#58,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#63,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VarCheck#68,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#42,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#46,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#50,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#22,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#26,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#31,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#36,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.VariableRenamingPolicy#39,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#48,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#49,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#50,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#51,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#52,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#53,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#54,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#58,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#60,1.6655562958027982E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#44,1.6654176034640685E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#50,1.6654176034640685E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#56,1.6654176034640685E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#62,1.6654176034640685E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1328,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1332,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1337,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1342,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1347,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1360,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1361,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1362,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1363,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#43,1.6652789342214822E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#43,1.6644474034620507E-4,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#48,1.6644474034620507E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#77,1.66347833319471E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#84,1.66347833319471E-4,0.0,0,0
com.google.javascript.jscomp.SourceMap#74,1.6633399866932801E-4,0.0,0,0
com.google.javascript.rhino.Node#459,1.6630633627141194E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#457,1.6630633627141194E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#458,1.6630633627141194E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#456,1.6630633627141194E-4,0.0,0,0
com.google.javascript.rhino.Node#460,1.6630633627141194E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#269,1.66237220513673E-4,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#105,1.6622340425531914E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RhinoErrorReporter#109,1.6622340425531914E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Context#400,1.6622340425531914E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.ScriptRuntime#422,1.6622340425531914E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1711,1.6622340425531914E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.ScriptRuntime#469,1.6622340425531914E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.ScriptRuntime#481,1.6622340425531914E-4,0.45,9,20
com.google.javascript.jscomp.RhinoErrorReporter#144,1.6622340425531914E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#159,1.6622340425531914E-4,0.4457831325301205,333,747
com.google.javascript.jscomp.RhinoErrorReporter#69,1.6622340425531914E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.PassFactory#44,1.6622340425531914E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.RhinoErrorReporter#75,1.6622340425531914E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#192,1.6622340425531914E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.PassFactory#43,1.6622340425531914E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.RhinoErrorReporter#74,1.6622340425531914E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#193,1.6622340425531914E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.RhinoErrorReporter#70,1.6622340425531914E-4,0.16960651289009498,125,737
com.google.javascript.rhino.ScriptRuntime#482,1.6622340425531914E-4,0.10821484992101106,137,1266
com.google.javascript.rhino.ScriptRuntime#458,1.6622340425531914E-4,0.09847847199741017,1521,15445
com.google.javascript.rhino.ScriptRuntime#461,1.6622340425531914E-4,0.0877402819307988,1027,11705
com.google.javascript.rhino.ScriptRuntime#462,1.6622340425531914E-4,0.08591581868640148,1486,17296
com.google.javascript.rhino.ScriptRuntime#465,1.6622340425531914E-4,0.05024769992922859,355,7065
com.google.javascript.jscomp.AbstractCompiler#40,1.6622340425531914E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#41,1.6622340425531914E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#44,1.6622340425531914E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#270,1.6622340425531914E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#273,1.6622340425531914E-4,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#278,1.6622340425531914E-4,0.0,0,0
