Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.ImpreciseDateTimeField#153,2.9239766081871346E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#48,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#43,2.9239766081871346E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#58,2.9239766081871346E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#90,2.9239766081871346E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#305,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#88,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.field.RemainderDateTimeField#125,2.9239766081871346E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,2.9239766081871346E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#55,2.9239766081871346E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,2.9239766081871346E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#74,2.9239766081871346E-4,0.1689497716894977,37,219
org.joda.time.field.RemainderDateTimeField#82,2.9239766081871346E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#87,2.9239766081871346E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#62,2.9239766081871346E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,2.9239766081871346E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,2.9239766081871346E-4,0.14686468646864687,89,606
org.joda.time.field.RemainderDateTimeField#123,2.9239766081871346E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,2.9239766081871346E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,2.9239766081871346E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#89,2.9239766081871346E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#82,2.9239766081871346E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,2.9239766081871346E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,2.9239766081871346E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#250,2.9239766081871346E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#279,2.9239766081871346E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,2.9239766081871346E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,2.9239766081871346E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#122,2.9239766081871346E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#277,2.9239766081871346E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#47,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#42,2.9239766081871346E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,2.9239766081871346E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,2.9239766081871346E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,2.9239766081871346E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#59,2.9239766081871346E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,2.9239766081871346E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#80,2.9239766081871346E-4,0.09285714285714286,13,140
org.joda.time.field.DividedDateTimeField#77,2.9239766081871346E-4,0.0903954802259887,32,354
org.joda.time.chrono.BasicChronology#77,2.9239766081871346E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#251,2.9239766081871346E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#255,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#256,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#258,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#259,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#260,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#261,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#262,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#263,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#264,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#265,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#266,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#267,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#268,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#283,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#285,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#288,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#289,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#290,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#291,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#292,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#293,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#294,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#296,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#298,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#303,2.9239766081871346E-4,0.0875395181510956,803,9173
org.joda.time.field.DividedDateTimeField#84,2.9239766081871346E-4,0.08582089552238806,23,268
org.joda.time.field.DividedDateTimeField#88,2.9239766081871346E-4,0.08536585365853659,63,738
org.joda.time.field.DividedDateTimeField#76,2.9239766081871346E-4,0.08139534883720931,14,172
org.joda.time.chrono.AssembledChronology#100,2.9239766081871346E-4,0.08088978766430738,160,1978
org.joda.time.chrono.AssembledChronology#337,2.9239766081871346E-4,0.07990420204659264,367,4593
org.joda.time.chrono.AssembledChronology#364,2.9239766081871346E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#117,2.9239766081871346E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicChronology#304,2.9239766081871346E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,2.9239766081871346E-4,0.07823470411233702,78,997
org.joda.time.field.RemainderDateTimeField#124,2.9239766081871346E-4,0.07823470411233702,78,997
org.joda.time.field.DividedDateTimeField#83,2.9239766081871346E-4,0.07792207792207792,18,231
org.joda.time.field.DecoratedDateTimeField#56,2.9239766081871346E-4,0.07317073170731707,6,82
org.joda.time.field.ZeroIsMaxDateTimeField#46,2.9239766081871346E-4,0.072,9,125
org.joda.time.chrono.AssembledChronology#328,2.9239766081871346E-4,0.06752330561854371,268,3969
org.joda.time.chrono.AssembledChronology#344,2.9239766081871346E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicChronology#281,2.9239766081871346E-4,0.06752330561854371,268,3969
org.joda.time.field.DividedDateTimeField#73,2.9239766081871346E-4,0.06666666666666667,1,15
org.joda.time.field.RemainderDateTimeField#87,2.9239766081871346E-4,0.059463986599664995,71,1194
org.joda.time.chrono.BasicChronology#273,2.9239766081871346E-4,0.05476621028158098,212,3871
org.joda.time.chrono.AssembledChronology#369,2.9239766081871346E-4,0.05405405405405406,8,148
org.joda.time.field.DividedDateTimeField#85,2.9239766081871346E-4,0.05179282868525897,26,502
org.joda.time.chrono.BasicChronology#274,2.9239766081871346E-4,0.05058365758754864,26,514
org.joda.time.field.DividedDateTimeField#87,2.9239766081871346E-4,0.049600440892807934,360,7258
org.joda.time.field.DividedDateTimeField#86,2.9239766081871346E-4,0.045756249117356304,324,7081
org.joda.time.field.RemainderDateTimeField#86,2.9239766081871346E-4,0.020618556701030927,8,388
org.joda.time.chrono.BasicChronology#133,2.9239766081871346E-4,0.01694915254237288,1,59
org.joda.time.field.DividedDateTimeField#72,2.9239766081871346E-4,0.01680672268907563,2,119
org.joda.time.field.RemainderDateTimeField#83,2.9239766081871346E-4,0.013422818791946308,2,149
org.joda.time.chrono.AssembledChronology#99,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#103,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#323,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#386,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#436,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#437,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#50,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#121,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#126,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#139,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#306,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#760,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfYearDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#56,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#47,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#49,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJMonthOfYearDateTimeField#39,2.9239766081871346E-4,0.0,0,0
org.joda.time.chrono.GJYearOfEraDateTimeField#44,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#63,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.DividedDateTimeField#91,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#59,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#152,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ImpreciseDateTimeField#154,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#48,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#60,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.OffsetDateTimeField#76,2.9239766081871346E-4,0.0,0,65
org.joda.time.field.OffsetDateTimeField#92,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#89,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#99,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#110,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.RemainderDateTimeField#126,2.9239766081871346E-4,0.0,0,0
org.joda.time.field.ZeroIsMaxDateTimeField#50,2.9239766081871346E-4,0.0,0,0
org.joda.time.DateTimeFieldType#227,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#273,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#327,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#54,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,2.9231218941829873E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#71,2.9231218941829873E-4,0.506224593495935,3985,7872
org.joda.time.field.UnsupportedDurationField#51,2.9231218941829873E-4,0.3197424892703863,894,2796
org.joda.time.field.UnsupportedDurationField#57,2.9231218941829873E-4,0.23411978221415608,516,2204
org.joda.time.field.UnsupportedDurationField#55,2.9231218941829873E-4,0.21724890829694324,398,1832
org.joda.time.field.UnsupportedDurationField#56,2.9231218941829873E-4,0.2156153050672182,417,1934
org.joda.time.field.UnsupportedDurationField#50,2.9231218941829873E-4,0.19449609520267758,523,2689
org.joda.time.field.UnsupportedDurationField#59,2.9231218941829873E-4,0.1136085626911315,743,6540
org.joda.time.field.UnsupportedDurationField#49,2.9231218941829873E-4,0.11324944485566248,153,1351
org.joda.time.field.UnsupportedDurationField#70,2.9231218941829873E-4,0.0,0,0
org.joda.time.field.UnsupportedDurationField#72,2.9231218941829873E-4,0.0,0,0
org.joda.time.DateTimeFieldType#200,2.922267679719462E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#66,2.922267679719462E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#71,2.922267679719462E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#69,2.9214139643587495E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#80,2.9214139643587495E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#63,2.9197080291970805E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#191,2.918855808523059E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#58,2.918004085205719E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,2.913752913752914E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#54,2.9129041654529564E-4,0.4457831325301205,333,747
org.joda.time.Chronology#63,2.9129041654529564E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,2.9129041654529564E-4,0.0,0,0
org.joda.time.field.MillisDurationField#62,2.907822041291073E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationField#44,2.9069767441860465E-4,0.3458646616541353,138,399
org.joda.time.field.PreciseDurationField#43,2.9069767441860465E-4,0.10691003911342895,82,767
org.joda.time.field.PreciseDurationField#45,2.9069767441860465E-4,0.0,0,0
org.joda.time.field.DecoratedDurationField#52,2.906131938390003E-4,0.1751412429378531,31,177
org.joda.time.field.ScaledDurationField#47,2.906131938390003E-4,0.1689497716894977,37,219
org.joda.time.field.DecoratedDurationField#59,2.906131938390003E-4,0.15864022662889518,168,1059
org.joda.time.field.ScaledDurationField#51,2.906131938390003E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDurationField#56,2.906131938390003E-4,0.1024390243902439,21,205
org.joda.time.field.DecoratedDurationField#53,2.906131938390003E-4,0.07317073170731707,6,82
org.joda.time.field.ScaledDurationField#48,2.906131938390003E-4,0.01694915254237288,1,59
org.joda.time.field.DecoratedDurationField#60,2.906131938390003E-4,0.0,0,0
org.joda.time.field.ScaledDurationField#52,2.906131938390003E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#155,2.896032435563278E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#60,2.896032435563278E-4,0.2,1,5
org.joda.time.field.PreciseDateTimeField#70,2.896032435563278E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDateTimeField#66,2.896032435563278E-4,0.10303030303030303,17,165
org.joda.time.field.PreciseDateTimeField#65,2.896032435563278E-4,0.05855855855855856,13,222
org.joda.time.field.PreciseDateTimeField#64,2.896032435563278E-4,0.05172413793103448,6,116
org.joda.time.field.PreciseDateTimeField#58,2.896032435563278E-4,0.01680672268907563,2,119
org.joda.time.field.PreciseDateTimeField#71,2.896032435563278E-4,0.0,0,0
org.joda.time.DurationFieldType#278,2.8951939779965256E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#44,2.8901734104046245E-4,0.4457831325301205,333,747
org.joda.time.field.MillisDurationField#38,2.8901734104046245E-4,0.0,0,0
org.joda.time.field.MillisDurationField#45,2.8901734104046245E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#49,2.8653295128939826E-4,0.1689497716894977,37,219
org.joda.time.field.PreciseDurationDateTimeField#60,2.8653295128939826E-4,0.1160609613130129,99,853
org.joda.time.field.PreciseDurationDateTimeField#56,2.8653295128939826E-4,0.08743169398907104,16,183
org.joda.time.field.PreciseDurationDateTimeField#55,2.8653295128939826E-4,0.039603960396039604,4,101
org.joda.time.field.PreciseDurationDateTimeField#51,2.8653295128939826E-4,0.0,0,65
org.joda.time.field.PreciseDurationDateTimeField#61,2.8653295128939826E-4,0.0,0,0
org.joda.time.DateTimeUtils#65,2.852253280091272E-4,0.5260479213129754,9199,17487
org.joda.time.DateTimeUtils#61,2.852253280091272E-4,0.16810007818608289,215,1279
org.joda.time.DateTimeUtils#49,2.852253280091272E-4,0.1579941610853512,920,5823
org.joda.time.DateTimeUtils#50,2.852253280091272E-4,0.13250366032210834,543,4098
org.joda.time.DateTimeUtils#60,2.852253280091272E-4,0.13167259786476868,74,562
org.joda.time.DateTimeUtils#52,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#53,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#54,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#55,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#56,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#57,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#58,2.852253280091272E-4,0.05692980569298057,1588,27894
org.joda.time.DateTimeUtils#51,2.852253280091272E-4,0.04922623434045689,668,13570
org.joda.time.DateTimeUtils#59,2.852253280091272E-4,0.03682152055709244,386,10483
org.joda.time.DateTimeUtils#41,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#43,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#62,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#68,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#69,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeUtils#526,2.852253280091272E-4,0.0,0,0
org.joda.time.DateTimeFieldType#182,2.840909090909091E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#50,2.836074872376631E-4,0.1689497716894977,37,219
org.joda.time.field.BaseDateTimeField#54,2.836074872376631E-4,0.10271041369472182,72,701
org.joda.time.field.BaseDateTimeField#51,2.836074872376631E-4,0.01694915254237288,1,59
org.joda.time.field.BaseDateTimeField#55,2.836074872376631E-4,0.0,0,0
org.joda.time.DateTimeField#33,2.835270768358378E-4,0.0,0,0
org.joda.time.DurationFieldType#141,2.8336639274582036E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#169,2.8336639274582036E-4,0.5411590992986341,7330,13545
org.joda.time.DurationFieldType#205,2.8336639274582036E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#154,2.8336639274582036E-4,0.3458646616541353,138,399
org.joda.time.DateTimeFieldType#447,2.8336639274582036E-4,0.26100998238402817,889,3406
org.joda.time.DateTimeFieldType#445,2.8336639274582036E-4,0.14686468646864687,89,606
org.joda.time.DateTimeFieldType#444,2.8336639274582036E-4,0.11378353376503238,123,1081
org.joda.time.DateTimeFieldType#153,2.8336639274582036E-4,0.10691003911342895,82,767
org.joda.time.DateTimeFieldType#446,2.8336639274582036E-4,0.07823470411233702,78,997
org.joda.time.DateTimeFieldType#73,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#76,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#79,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#82,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#85,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#88,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#91,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#94,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#97,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#100,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#103,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#106,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#110,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#113,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#116,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#119,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#122,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#125,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#128,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#131,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#134,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#137,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#140,2.8336639274582036E-4,0.0,0,0
org.joda.time.DateTimeFieldType#155,2.8336639274582036E-4,0.0,0,0
