Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#3044,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3224,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3260,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#53,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.util.Incrementor#62,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#417,0.7071067811865475,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#55,0.7071067811865475,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#106,0.7071067811865475,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.univariate.BrentOptimizer#146,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#148,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#164,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#172,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#174,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#183,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#191,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#193,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#196,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#207,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#209,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#219,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.optimization.univariate.BrentOptimizer#221,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#171,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#800,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#44,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.Incrementor#93,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.MathUtils#486,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.MathUtils#489,0.7071067811865475,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1599,0.7071067811865475,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#169,0.7071067811865475,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1530,0.7071067811865475,0.3333333333333333,6,18
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.BrentOptimizer#233,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#47,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#702,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1466,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1475,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1509,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1518,0.7071067811865475,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1421,0.7071067811865475,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1423,0.7071067811865475,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#717,0.7071067811865475,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#736,0.7071067811865475,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#740,0.7071067811865475,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#813,0.7071067811865475,0.26643073811931245,527,1978
org.apache.commons.math.optimization.univariate.BrentOptimizer#216,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.BrentOptimizer#228,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#75,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#868,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#903,0.7071067811865475,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#201,0.7071067811865475,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#187,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#195,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#697,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#897,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1429,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1470,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1513,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1539,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1569,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1594,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1615,0.7071067811865475,0.2526115859449193,532,2106
org.apache.commons.math.optimization.univariate.BrentOptimizer#84,0.7071067811865475,0.25142857142857145,528,2100
org.apache.commons.math.optimization.univariate.BrentOptimizer#133,0.7071067811865475,0.25,2,8
org.apache.commons.math.util.FastMath#199,0.7071067811865475,0.25,2,8
org.apache.commons.math.util.MathUtils#479,0.7071067811865475,0.25,5,20
org.apache.commons.math.optimization.univariate.BrentOptimizer#176,0.7071067811865475,0.24065196548418025,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#185,0.7071067811865475,0.24065196548418025,251,1043
org.apache.commons.math.optimization.univariate.BrentOptimizer#171,0.7071067811865475,0.24050632911392406,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#180,0.7071067811865475,0.24050632911392406,209,869
org.apache.commons.math.optimization.univariate.BrentOptimizer#223,0.7071067811865475,0.22470674486803519,613,2728
org.apache.commons.math.optimization.univariate.BrentOptimizer#249,0.7071067811865475,0.2222222222222222,2,9
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#201,0.7071067811865475,0.2155511811023622,438,2032
org.apache.commons.math.util.FastMath#797,0.7071067811865475,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#806,0.7071067811865475,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#751,0.7071067811865475,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#764,0.7071067811865475,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#908,0.7071067811865475,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1434,0.7071067811865475,0.2057142857142857,36,175
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#176,0.7071067811865475,0.20261437908496732,62,306
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#155,0.7071067811865475,0.2,6,30
org.apache.commons.math.optimization.univariate.BrentOptimizer#152,0.7071067811865475,0.19672131147540983,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#238,0.7071067811865475,0.19672131147540983,60,305
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.optimization.univariate.BrentOptimizer#232,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair#46,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#701,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1465,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1474,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1508,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1517,0.7071067811865475,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#906,0.7071067811865475,0.19402985074626866,13,67
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#162,0.7071067811865475,0.1933534743202417,128,662
org.apache.commons.math.util.FastMath#1455,0.7071067811865475,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1498,0.7071067811865475,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1543,0.7071067811865475,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1406,0.7071067811865475,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#181,0.7071067811865475,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1407,0.7071067811865475,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#731,0.7071067811865475,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#733,0.7071067811865475,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1550,0.7071067811865475,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#178,0.7071067811865475,0.1746031746031746,11,63
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#200,0.7071067811865475,0.16973415132924335,83,489
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#174,0.7071067811865475,0.16666666666666666,1,6
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.7071067811865475,0.16507936507936508,52,315
org.apache.commons.math.util.FastMath#716,0.7071067811865475,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#735,0.7071067811865475,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#739,0.7071067811865475,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#811,0.7071067811865475,0.16314199395770393,54,331
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#171,0.7071067811865475,0.1606313834726091,173,1077
org.apache.commons.math.optimization.univariate.BrentOptimizer#218,0.7071067811865475,0.15961199294532627,362,2268
org.apache.commons.math.util.FastMath#180,0.7071067811865475,0.1590909090909091,21,132
org.apache.commons.math.util.MathUtils#492,0.7071067811865475,0.15584415584415584,48,308
org.apache.commons.math.util.MathUtils#494,0.7071067811865475,0.15237543453070684,263,1726
org.apache.commons.math.optimization.univariate.BrentOptimizer#154,0.7071067811865475,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.7071067811865475,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.BrentOptimizer#241,0.7071067811865475,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#183,0.7071067811865475,0.1514476614699332,204,1347
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#161,0.7071067811865475,0.14878892733564014,86,578
org.apache.commons.math.util.FastMath#900,0.7071067811865475,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#754,0.7071067811865475,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#766,0.7071067811865475,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#910,0.7071067811865475,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1457,0.7071067811865475,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1500,0.7071067811865475,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#200,0.7071067811865475,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#796,0.7071067811865475,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1405,0.7071067811865475,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1408,0.7071067811865475,0.12790697674418605,44,344
org.apache.commons.math.optimization.univariate.BrentOptimizer#237,0.7071067811865475,0.12781954887218044,34,266
org.apache.commons.math.util.FastMath#825,0.7071067811865475,0.1264102564102564,493,3900
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.BrentOptimizer#225,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#73,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1552,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1571,0.7071067811865475,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#730,0.7071067811865475,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#788,0.7071067811865475,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#687,0.7071067811865475,0.125,1,8
org.apache.commons.math.util.FastMath#1453,0.7071067811865475,0.125,1,8
org.apache.commons.math.util.FastMath#1496,0.7071067811865475,0.125,1,8
org.apache.commons.math.util.FastMath#1436,0.7071067811865475,0.12290502793296089,110,895
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#110,0.7071067811865475,0.12176165803108809,47,386
org.apache.commons.math.util.FastMath#690,0.7071067811865475,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#833,0.7071067811865475,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1560,0.7071067811865475,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1585,0.7071067811865475,0.11801242236024845,38,322
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#136,0.7071067811865475,0.11658841940532082,596,5112
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#194,0.7071067811865475,0.11630526612221909,413,3551
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.7071067811865475,0.11619205986281439,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.7071067811865475,0.11619205986281439,559,4811
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.7071067811865475,0.11604881418374395,504,4343
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.7071067811865475,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#832,0.7071067811865475,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1410,0.7071067811865475,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1565,0.7071067811865475,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1584,0.7071067811865475,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1590,0.7071067811865475,0.11464968152866242,36,314
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#74,0.7071067811865475,0.11431742508324085,206,1802
org.apache.commons.math.util.FastMath#1563,0.7071067811865475,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1588,0.7071067811865475,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#844,0.7071067811865475,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#856,0.7071067811865475,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1578,0.7071067811865475,0.11265432098765432,73,648
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#199,0.7071067811865475,0.10962241169305725,90,821
org.apache.commons.math.optimization.univariate.BrentOptimizer#145,0.7071067811865475,0.10909090909090909,42,385
org.apache.commons.math.util.FastMath#789,0.7071067811865475,0.10790598290598291,303,2808
org.apache.commons.math.optimization.univariate.BrentOptimizer#143,0.7071067811865475,0.10782241014799154,51,473
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#170,0.7071067811865475,0.10526315789473684,12,114
org.apache.commons.math.optimization.univariate.BrentOptimizer#151,0.7071067811865475,0.10491803278688525,32,305
org.apache.commons.math.util.FastMath#695,0.7071067811865475,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#830,0.7071067811865475,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#849,0.7071067811865475,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#861,0.7071067811865475,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1583,0.7071067811865475,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#179,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#185,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#193,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#688,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#896,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1424,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1454,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1497,0.7071067811865475,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#824,0.7071067811865475,0.10380434782608695,573,5520
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#120,0.7071067811865475,0.10249601699415826,193,1883
org.apache.commons.math.optimization.univariate.BrentOptimizer#77,0.7071067811865475,0.10249601699415826,193,1883
org.apache.commons.math.util.FastMath#889,0.7071067811865475,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1604,0.7071067811865475,0.10182767624020887,39,383
org.apache.commons.math.optimization.univariate.BrentOptimizer#206,0.7071067811865475,0.10041265474552957,73,727
org.apache.commons.math.util.FastMath#685,0.7071067811865475,0.1,1,10
org.apache.commons.math.util.FastMath#1451,0.7071067811865475,0.1,1,10
org.apache.commons.math.util.FastMath#1494,0.7071067811865475,0.1,1,10
org.apache.commons.math.util.FastMath#851,0.7071067811865475,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#863,0.7071067811865475,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#696,0.7071067811865475,0.09951456310679611,41,412
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.univariate.BrentOptimizer#134,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#680,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#823,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#878,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1396,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1446,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1489,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1544,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1600,0.7071067811865475,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1409,0.7071067811865475,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1564,0.7071067811865475,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1589,0.7071067811865475,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1469,0.7071067811865475,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1512,0.7071067811865475,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#879,0.7071067811865475,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1601,0.7071067811865475,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1404,0.7071067811865475,0.09627329192546584,31,322
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.7071067811865475,0.09523809523809523,44,462
org.apache.commons.math.util.FastMath#1534,0.7071067811865475,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#836,0.7071067811865475,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#684,0.7071067811865475,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1450,0.7071067811865475,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1493,0.7071067811865475,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#828,0.7071067811865475,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1548,0.7071067811865475,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1533,0.7071067811865475,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1461,0.7071067811865475,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1504,0.7071067811865475,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#683,0.7071067811865475,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1399,0.7071067811865475,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1449,0.7071067811865475,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1492,0.7071067811865475,0.09101382488479262,158,1736
org.apache.commons.math.optimization.univariate.BrentOptimizer#205,0.7071067811865475,0.09036144578313253,30,332
org.apache.commons.math.util.FastMath#1555,0.7071067811865475,0.08960573476702509,50,558
org.apache.commons.math.optimization.univariate.BrentOptimizer#141,0.7071067811865475,0.08915971776779986,417,4677
org.apache.commons.math.optimization.univariate.BrentOptimizer#226,0.7071067811865475,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1553,0.7071067811865475,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1572,0.7071067811865475,0.08915971776779986,417,4677
org.apache.commons.math.util.MathUtils#482,0.7071067811865475,0.08881789137380192,139,1565
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#681,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1397,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1447,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1490,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1545,0.7071067811865475,0.0877402819307988,1027,11705
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#213,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.optimization.univariate.BrentOptimizer#214,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#842,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#853,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#854,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#865,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#866,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1573,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1574,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1575,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1576,0.7071067811865475,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1401,0.7071067811865475,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#700,0.7071067811865475,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1473,0.7071067811865475,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1516,0.7071067811865475,0.08695652173913043,8,92
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.7071067811865475,0.08604772687685072,494,5741
org.apache.commons.math.util.FastMath#791,0.7071067811865475,0.08596491228070176,49,570
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#112,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.optimization.univariate.BrentOptimizer#121,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1546,0.7071067811865475,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#880,0.7071067811865475,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1602,0.7071067811865475,0.08536585365853659,63,738
org.apache.commons.math.optimization.univariate.BrentOptimizer#137,0.7071067811865475,0.08475925189017111,426,5026
org.apache.commons.math.util.FastMath#799,0.7071067811865475,0.0847457627118644,5,59
org.apache.commons.math.optimization.univariate.BrentOptimizer#199,0.7071067811865475,0.08456843940714909,194,2294
org.apache.commons.math.util.FastMath#715,0.7071067811865475,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#734,0.7071067811865475,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#738,0.7071067811865475,0.08415233415233415,137,1628
