Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2196,1.0,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2195,1.0,0.8075579950304989,523,2689
com.google.javascript.jscomp.InlineVariables#317,0.9623430962343096,1.2824872534528369,80,259
com.google.javascript.jscomp.InlineVariables#316,0.9623430962343096,0.8271020882576812,50,251
com.google.javascript.jscomp.InlineVariables#322,0.9623430962343096,0.6569767563061025,1294,8178
com.google.javascript.jscomp.InlineVariables#319,0.9623430962343096,0.353465384339016,379,4452
com.google.javascript.jscomp.InlineVariables#318,0.9623430962343096,0.2782474978611334,167,2492
com.google.javascript.jscomp.InlineVariables#313,0.9603340292275573,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineVariables#312,0.9603340292275573,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeIterators#283,0.9543568464730291,1.803416735063667,86,198
com.google.javascript.jscomp.NodeIterators#284,0.9543568464730291,0.7042151429873743,125,737
com.google.javascript.jscomp.InlineVariables#656,0.9523809523809523,1.1573947467381267,858,3078
com.google.javascript.jscomp.InlineVariables#700,0.9523809523809523,1.0933203835685434,341,1295
com.google.javascript.jscomp.InlineVariables#701,0.9523809523809523,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineVariables#655,0.9523809523809523,0.6871879135980559,784,4737
com.google.javascript.jscomp.ReferenceCollectingCallback#734,0.9484536082474226,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.9406952965235174,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.9368635437881874,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#705,0.9349593495934959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1607,0.9349593495934959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.9292929292929292,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#629,0.9274193548387096,0.5559233450113552,128,956
com.google.javascript.jscomp.InlineVariables#663,0.9255533199195171,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#539,0.9236947791164659,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#205,0.9218436873747494,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodingConventions#164,0.9181636726546906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#632,0.9181636726546906,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#963,0.9181636726546906,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodingConventions#357,0.9181636726546906,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CodingConventions#358,0.9181636726546906,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#956,0.9181636726546906,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#960,0.9181636726546906,0.8698287163865367,331,1580
com.google.javascript.jscomp.InlineVariables#605,0.9090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeIterators#166,0.9090909090909091,0.8807384054962095,329,1551
com.google.javascript.jscomp.NodeIterators#171,0.9090909090909091,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeIterators#165,0.9090909090909091,0.5584709569857983,421,3130
com.google.javascript.jscomp.InlineVariables#389,0.9019607843137255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#391,0.9019607843137255,0.7894025708521583,77,405
com.google.javascript.jscomp.InlineVariables#388,0.9019607843137255,0.7612096218931526,33,180
com.google.javascript.jscomp.InlineVariables#387,0.9019607843137255,0.514659771768783,74,597
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.8966861598440545,0.48158602468019335,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.8966861598440545,0.46561565263273014,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.8966861598440545,0.4378528073038299,174,1650
com.google.javascript.jscomp.InlineVariables#183,0.8949416342412452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineVariables#133,0.8949416342412452,1.3275875965128336,894,2796
com.google.javascript.jscomp.InlineVariables#132,0.8949416342412452,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeIterators#84,0.8932038834951456,2.306695823918644,5,9
com.google.javascript.jscomp.NodeIterators#66,0.8932038834951456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#111,0.8932038834951456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#118,0.8932038834951456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#205,0.8932038834951456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeIterators#76,0.8932038834951456,1.2060389333178698,515,1773
com.google.javascript.jscomp.NodeIterators#54,0.8932038834951456,1.1601323114414357,38,136
com.google.javascript.jscomp.InlineVariables#624,0.8932038834951456,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeIterators#52,0.8932038834951456,1.085195535343544,23,88
com.google.javascript.jscomp.NodeIterators#72,0.8932038834951456,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeIterators#199,0.8932038834951456,1.0085241116507937,171,704
com.google.javascript.jscomp.NodeIterators#211,0.8932038834951456,0.9044074715562209,308,1414
com.google.javascript.jscomp.InlineVariables#623,0.8932038834951456,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeIterators#73,0.8932038834951456,0.862466784163699,339,1632
com.google.javascript.jscomp.NodeIterators#55,0.8932038834951456,0.8212129119963527,375,1896
com.google.javascript.jscomp.NodeIterators#59,0.8932038834951456,0.7871050866394697,538,2838
com.google.javascript.jscomp.InlineVariables#621,0.8932038834951456,0.760234961685863,13,71
com.google.javascript.jscomp.NodeIterators#90,0.8932038834951456,0.7549186332824653,24,132
com.google.javascript.jscomp.NodeIterators#228,0.8932038834951456,0.6936603193645565,210,1257
com.google.javascript.jscomp.NodeIterators#81,0.8932038834951456,0.6778861196822138,8,49
com.google.javascript.jscomp.NodeIterators#287,0.8932038834951456,0.6586825468866836,168,1059
com.google.javascript.jscomp.NodeIterators#200,0.8932038834951456,0.6028741310288541,248,1708
com.google.javascript.jscomp.NodeIterators#281,0.8932038834951456,0.5856799472317363,56,397
com.google.javascript.jscomp.InlineVariables#622,0.8932038834951456,0.582744208147868,48,342
com.google.javascript.jscomp.NodeIterators#212,0.8932038834951456,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeIterators#229,0.8932038834951456,0.5475329397715353,631,4785
com.google.javascript.jscomp.NodeIterators#71,0.8932038834951456,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeIterators#99,0.8932038834951456,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeIterators#221,0.8932038834951456,0.4938793646370052,285,2396
com.google.javascript.jscomp.NodeIterators#210,0.8932038834951456,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeIterators#93,0.8932038834951456,0.468945746231111,137,1213
com.google.javascript.jscomp.NodeIterators#236,0.8932038834951456,0.466046707281522,121,1078
com.google.javascript.jscomp.NodeIterators#222,0.8932038834951456,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeIterators#245,0.8932038834951456,0.418208959061043,181,1797
com.google.javascript.jscomp.NodeIterators#243,0.8932038834951456,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeIterators#197,0.8932038834951456,0.3396601467096001,58,709
com.google.javascript.jscomp.NodeIterators#241,0.8932038834951456,0.33813738700353496,197,2419
com.google.javascript.jscomp.NodeIterators#196,0.8932038834951456,0.3306083944351781,34,427
com.google.javascript.jscomp.NodeIterators#80,0.8932038834951456,0.32328363611017397,83,1066
com.google.javascript.jscomp.NodeIterators#89,0.8932038834951456,0.32328363611017397,83,1066
com.google.javascript.jscomp.NodeIterators#194,0.8932038834951456,0.2898348324209465,86,1232
com.google.javascript.jscomp.NodeIterators#242,0.8932038834951456,0.28928598193534094,326,4679
com.google.javascript.jscomp.NodeIterators#88,0.8932038834951456,0.2516395444274884,2,33
com.google.javascript.jscomp.InlineVariables#604,0.8932038834951456,0.2510543361846338,78,1290
com.google.javascript.jscomp.NodeIterators#195,0.8932038834951456,0.06243687944441443,2,133
com.google.javascript.jscomp.AstValidator#750,0.8897485493230174,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#752,0.8897485493230174,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#751,0.8897485493230174,0.5207239877820314,379,3022
com.google.javascript.jscomp.InlineVariables#339,0.8846153846153847,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#733,0.8778625954198472,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1606,0.8712121212121212,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#588,0.8679245283018868,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.8679245283018868,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.8679245283018868,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.8679245283018868,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2029,0.8662900188323917,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3332,0.8662900188323917,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#3368,0.8662900188323917,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3367,0.8662900188323917,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3370,0.8662900188323917,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.8646616541353384,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.8646616541353384,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineVariables#589,0.8566108007448789,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#579,0.8566108007448789,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#114,0.8550185873605949,2.4912314898321357,45,75
com.google.javascript.rhino.Node#997,0.8550185873605949,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#873,0.8550185873605949,2.35021838663409,30,53
com.google.javascript.rhino.Node#988,0.8550185873605949,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#317,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#349,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#934,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1009,0.8550185873605949,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.8550185873605949,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1029,0.8550185873605949,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1036,0.8550185873605949,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#979,0.8550185873605949,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1033,0.8550185873605949,1.5475831982290538,41,110
com.google.javascript.rhino.Node#879,0.8550185873605949,1.255271680923169,13,43
com.google.javascript.rhino.Node#971,0.8550185873605949,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.8550185873605949,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1028,0.8550185873605949,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1015,0.8550185873605949,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#970,0.8550185873605949,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#978,0.8550185873605949,0.8087674246825863,142,729
com.google.javascript.rhino.Node#973,0.8550185873605949,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#872,0.8550185873605949,0.7245192252308226,26,149
com.google.javascript.rhino.Node#882,0.8550185873605949,0.6802797853590579,29,177
com.google.javascript.rhino.Node#878,0.8550185873605949,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1016,0.8550185873605949,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#981,0.8550185873605949,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1032,0.8550185873605949,0.541572063006986,3,23
com.google.javascript.rhino.Node#992,0.8550185873605949,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1014,0.8550185873605949,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#883,0.8550185873605949,0.48215281874611754,592,5098
