Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GoogleCodingConvention#104,0.06651901052377393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#974,0.06651901052377393,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#980,0.06651901052377393,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#967,0.06651901052377393,0.3207472906765894,454,5877
com.google.javascript.jscomp.TypedScopeCreator#968,0.06651901052377393,0.30164483851243806,34,468
com.google.javascript.jscomp.TypedScopeCreator#972,0.06651901052377393,0.0,0,1
com.google.javascript.rhino.jstype.EnumType#77,0.0659380473395787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#594,0.0642824346533225,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypedScopeCreator#965,0.0642824346533225,1.319556405573186,116,365
com.google.javascript.jscomp.TypedScopeCreator#966,0.0642824346533225,0.8545611374517393,92,447
com.google.javascript.jscomp.TypedScopeCreator#593,0.0642824346533225,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeInference#702,0.06324555320336758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#353,0.06324555320336758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#986,0.06324555320336758,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#956,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#82,0.06274558051381586,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#165,0.06274558051381586,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#961,0.06274558051381586,1.1185120974756528,66,245
com.google.javascript.rhino.jstype.EnumElementType#259,0.06274558051381586,0.9897334407278833,41,172
com.google.javascript.jscomp.TypedScopeCreator#985,0.06274558051381586,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.EnumType#166,0.06274558051381586,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#963,0.06274558051381586,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#946,0.06274558051381586,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.EnumElementType#261,0.06274558051381586,0.5103081264088173,110,895
com.google.javascript.jscomp.TypedScopeCreator#989,0.06274558051381586,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#947,0.06274558051381586,0.386788159067727,98,1052
com.google.javascript.jscomp.TypedScopeCreator#958,0.06274558051381586,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#959,0.06274558051381586,0.3425234442760482,123,1491
com.google.javascript.jscomp.TypedScopeCreator#950,0.06274558051381586,0.3223054438900023,119,1533
com.google.javascript.rhino.jstype.EnumElementType#258,0.06274558051381586,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#949,0.06274558051381586,0.24655044864947984,69,1162
com.google.javascript.rhino.jstype.EnumType#109,0.062257280636469035,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#960,0.06178020632152154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#999,0.06178020632152154,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#72,0.06178020632152154,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.EnumElementType#74,0.06178020632152154,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumElementType#72,0.06178020632152154,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.06178020632152154,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#71,0.06178020632152154,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.EnumElementType#73,0.06178020632152154,0.32483459747058935,78,997
com.google.javascript.jscomp.TypeInference#716,0.06154574548966636,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#708,0.06154574548966636,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#709,0.06154574548966636,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#713,0.06154574548966636,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeInference#707,0.06154574548966636,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#710,0.06154574548966636,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#711,0.06154574548966636,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#627,0.06063390625908324,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#620,0.06063390625908324,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#625,0.06063390625908324,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#621,0.06063390625908324,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#622,0.06063390625908324,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#623,0.06063390625908324,0.27400309220819385,711,10774
com.google.javascript.jscomp.TypeCheck#793,0.058823529411764705,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.JSTypeRegistry#1326,0.058520573598065284,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1327,0.058520573598065284,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#361,0.05812381937190964,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#462,0.05812381937190964,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#875,0.05812381937190964,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#464,0.05812381937190964,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#362,0.05812381937190964,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#465,0.05812381937190964,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#463,0.05812381937190964,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,0.05812381937190964,0.2927729314973664,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.05812381937190964,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#345,0.05812381937190964,0.2268081532593134,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#349,0.05812381937190964,0.21476133533035655,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#357,0.05812381937190964,0.19539070508487338,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.05812381937190964,0.17710176468000963,18,422
com.google.javascript.rhino.jstype.PrototypeObjectType#197,0.05661385170722978,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#196,0.05661385170722978,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.05661385170722978,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1904,0.0565685424949238,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#764,0.05594542388644594,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#701,0.055858077347794556,1.1005440316527508,22,83
com.google.javascript.jscomp.TypedScopeCreator#604,0.055858077347794556,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypedScopeCreator#563,0.055858077347794556,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#699,0.055858077347794556,0.4759030529386304,236,2059
com.google.javascript.jscomp.TypeInference#695,0.055858077347794556,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#564,0.055858077347794556,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#565,0.055858077347794556,0.41808861808525427,58,576
com.google.javascript.jscomp.TypedScopeCreator#601,0.055858077347794556,0.36470731270065043,39,444
com.google.javascript.jscomp.TypedScopeCreator#592,0.055858077347794556,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#591,0.055858077347794556,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#588,0.055858077347794556,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#682,0.055858077347794556,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#332,0.055858077347794556,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#681,0.055858077347794556,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#590,0.055858077347794556,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypedScopeCreator#597,0.055858077347794556,0.26517309975804243,38,595
com.google.javascript.jscomp.TypedScopeCreator#589,0.055858077347794556,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#684,0.055858077347794556,0.0,0,37
com.google.javascript.jscomp.TypeInference#694,0.055858077347794556,0.0,0,13
com.google.javascript.jscomp.PrepareAst#167,0.055131784641997125,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#224,0.055131784641997125,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#225,0.055131784641997125,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#166,0.055131784641997125,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#772,0.05508993887912397,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#771,0.05508993887912397,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#746,0.05508993887912397,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#758,0.05508993887912397,0.41520524830535593,188,1880
com.google.javascript.jscomp.parsing.IRFactory#756,0.05508993887912397,0.3244759780186206,157,2009
com.google.javascript.jscomp.parsing.IRFactory#757,0.05508993887912397,0.2575521277082095,132,2128
com.google.javascript.jscomp.TypeValidator#356,0.05427253541292571,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1265,0.053799219378990175,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#343,0.05349046951599404,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1267,0.053338074706266496,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1268,0.053338074706266496,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1261,0.053338074706266496,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1262,0.053338074706266496,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1264,0.053338074706266496,0.3077920902717465,49,661
com.google.javascript.jscomp.TypeCheck#782,0.05252257314388902,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#792,0.05237828008789241,2.4912314898321357,3,5
com.google.javascript.jscomp.TypedScopeCreator#1756,0.050283645515426904,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1774,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#510,0.0493563936403284,0.0,0,56
com.google.javascript.jscomp.TypeInference#517,0.04867923835112355,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.04833682445228318,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#537,0.047377936967913425,0.0,0,56
com.google.javascript.jscomp.TypeInference#1326,0.045198461470556874,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1323,0.045198461470556874,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1329,0.045198461470556874,0.4889545373235999,301,2556
com.google.javascript.jscomp.TypedScopeCreator#1773,0.045083481733371615,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#337,0.04506059090593329,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#598,0.04492397434823828,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnknownType#75,0.0436852028330519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#695,0.042973504259354006,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#847,0.042973504259354006,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#844,0.042973504259354006,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#843,0.042973504259354006,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.042973504259354006,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#696,0.042973504259354006,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeValidator#382,0.04279604925109129,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypedScopeCreator#1755,0.04239039033992974,0.0,0,1
com.google.javascript.rhino.Node#597,0.04154064923972639,0.628818638858891,204,1347
com.google.javascript.rhino.Node#592,0.04154064923972639,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#596,0.04154064923972639,0.49499558071990835,67,562
com.google.javascript.rhino.Node#593,0.04154064923972639,0.481235193453647,43,371
com.google.javascript.rhino.Node#594,0.04154064923972639,0.41430458616152654,46,461
com.google.javascript.rhino.Node#595,0.04154064923972639,0.33387638523523466,39,485
com.google.javascript.jscomp.TypedScopeCreator#493,0.040893041005476534,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#486,0.040893041005476534,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#487,0.040893041005476534,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#484,0.040893041005476534,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#483,0.040893041005476534,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#479,0.040893041005476534,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#306,0.040893041005476534,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#480,0.040893041005476534,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#478,0.040893041005476534,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#482,0.040893041005476534,0.23066958239186441,16,288
com.google.javascript.jscomp.TypeInference#207,0.040799337424140304,0.4884767627121835,2,17
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.03993615319154358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#366,0.03951303898467998,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.SimpleSlot#55,0.03951303898467998,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#53,0.03951303898467998,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#54,0.03951303898467998,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#365,0.03951303898467998,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#106,0.03951303898467998,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#103,0.03951303898467998,0.3354554597589004,53,656
com.google.javascript.jscomp.TypeValidator#372,0.039238321593147524,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#322,0.03913302400974161,2.475478445180984,220,369
com.google.javascript.jscomp.TypedScopeCreator#1771,0.03832008326196737,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#1749,0.036923251708114085,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1750,0.036923251708114085,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1748,0.036923251708114085,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#515,0.036773156567646105,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeInference#501,0.036773156567646105,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#519,0.036773156567646105,0.40816787121543463,29,295
com.google.javascript.jscomp.TypeInference#516,0.036773156567646105,0.33271112103502726,73,911
com.google.javascript.jscomp.TypeInference#500,0.036773156567646105,0.2909081357553449,143,2041
com.google.javascript.jscomp.TypeInference#522,0.036773156567646105,0.0,0,4
com.google.javascript.jscomp.PrepareAst#143,0.03667410411415194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.03667410411415194,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.03667410411415194,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#745,0.03664946581502284,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#744,0.03664946581502284,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#774,0.03664946581502284,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#740,0.03664946581502284,0.23597855821957758,121,2129
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.033324077930313514,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.033324077930313514,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.033324077930313514,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.033324077930313514,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.033324077930313514,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.033324077930313514,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.033324077930313514,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.033324077930313514,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#268,0.03244428422615251,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#270,0.03241018617760822,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#267,0.03234231136765754,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#266,0.03234231136765754,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSType#891,0.031943828249996996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#438,0.03109100441967209,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#437,0.031008683647302117,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#1857,0.03089010316076077,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#143,0.03082399657483769,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#490,0.030780160577438577,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1861,0.030506809498527247,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#598,0.03037283696153935,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1247,0.03036583457828513,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeCheck#1248,0.03036583457828513,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeCheck#1236,0.03036583457828513,0.46471717122042977,321,2868
com.google.javascript.jscomp.TypeCheck#1237,0.03036583457828513,0.293996262775221,57,805
com.google.javascript.jscomp.TypeCheck#1827,0.03031695312954162,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1820,0.03031695312954162,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1819,0.03031695312954162,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#705,0.030289126640769135,1.2069920008876627,50,172
com.google.javascript.jscomp.TypeInference#721,0.030289126640769135,0.5313256015465856,124,969
com.google.javascript.jscomp.TypedScopeCreator#618,0.030261376633440123,3.0872791868566494,548,737
com.google.javascript.jscomp.TypeCheck#1922,0.030261376633440123,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#605,0.030261376633440123,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#376,0.030261376633440123,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeCheck#372,0.030261376633440123,0.7944360346636774,53,277
com.google.javascript.jscomp.TypeCheck#363,0.030261376633440123,0.7419000904687432,860,4813
com.google.javascript.jscomp.TypeCheck#375,0.030261376633440123,0.581916446488567,74,528
com.google.javascript.jscomp.TypeCheck#378,0.030261376633440123,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeCheck#364,0.030261376633440123,0.2864175133027781,143,2073
com.google.javascript.jscomp.TypeCheck#367,0.030261376633440123,0.19771678490731237,9,189
com.google.javascript.jscomp.TypeCheck#370,0.030261376633440123,0.1898081135110199,8,175
com.google.javascript.jscomp.TypeCheck#366,0.030261376633440123,0.17949329657572483,53,1226
com.google.javascript.jscomp.TypeCheck#369,0.030261376633440123,0.027497036311612977,1,151
com.google.javascript.jscomp.TypeCheck#830,0.03021299710348766,2.35021838663409,30,53
com.google.javascript.jscomp.TypeCheck#809,0.03021299710348766,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#821,0.03021299710348766,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#820,0.03021299710348766,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#823,0.03021299710348766,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1903,0.030199216944456812,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1888,0.030199216944456812,0.45079426958867214,133,1225
com.google.javascript.jscomp.TypeCheck#1884,0.030199216944456812,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeCheck#1887,0.030199216944456812,0.3914392913316487,56,594
com.google.javascript.jscomp.InferJSDocInfo#123,0.030157989325310143,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InferJSDocInfo#119,0.03014428426242321,0.3965443382691602,17,178
com.google.javascript.jscomp.InferJSDocInfo#120,0.03014428426242321,0.34283002153653247,18,218
com.google.javascript.jscomp.InferJSDocInfo#134,0.03014428426242321,0.2897942767955553,174,2493
com.google.javascript.jscomp.InferJSDocInfo#128,0.03014428426242321,0.22039684795336031,118,2223
com.google.javascript.jscomp.InferJSDocInfo#127,0.03014428426242321,0.21513225300795644,60,1158
com.google.javascript.jscomp.TypeValidator#147,0.03011010318298389,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#411,0.03011010318298389,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#766,0.03011010318298389,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeCheck#1229,0.0300964632714423,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeCheck#1228,0.0300964632714423,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeCheck#471,0.0300964632714423,0.30275382688932206,7,96
com.google.javascript.jscomp.InferJSDocInfo#103,0.03005565448891441,0.17668308438525787,4,94
com.google.javascript.jscomp.TypeCheck#397,0.030042088406305484,2.4912314898321357,45,75
com.google.javascript.jscomp.TypeCheck#391,0.030042088406305484,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#808,0.030042088406305484,1.2402234689640503,23,77
com.google.javascript.jscomp.TypeCheck#314,0.030042088406305484,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeCheck#1018,0.030042088406305484,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#347,0.030042088406305484,0.5432136718808706,446,3409
com.google.javascript.jscomp.TypeCheck#306,0.030042088406305484,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeCheck#358,0.030042088406305484,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypeCheck#812,0.030042088406305484,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#388,0.030042088406305484,0.468945746231111,137,1213
com.google.javascript.jscomp.TypeCheck#355,0.030042088406305484,0.4541307403339831,84,768
com.google.javascript.jscomp.TypeCheck#348,0.030042088406305484,0.3787464754362582,107,1173
com.google.javascript.jscomp.TypeCheck#307,0.030042088406305484,0.370195827546148,417,4677
com.google.javascript.jscomp.TypeCheck#308,0.030042088406305484,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#309,0.030042088406305484,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#310,0.030042088406305484,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#311,0.030042088406305484,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#312,0.030042088406305484,0.36346867370456865,803,9173
com.google.javascript.jscomp.TypeCheck#313,0.030042088406305484,0.3317664405139683,367,4593
com.google.javascript.jscomp.TypeCheck#350,0.030042088406305484,0.2956898783240701,167,2345
com.google.javascript.jscomp.TypeCheck#383,0.030042088406305484,0.2898348324209465,86,1232
