Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.InvocationNotifierHandler#43,0.04205607476635514,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#59,0.04205607476635514,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,0.04205607476635514,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#59,0.020594965675057208,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.014586709886547812,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.014586709886547812,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.014586709886547812,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.014173228346456693,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.014173228346456693,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.014173228346456693,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.014173228346456693,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.014173228346456693,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.013910355486862442,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#86,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#110,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.013888888888888888,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.013888888888888888,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.013846153846153847,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.013846153846153847,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.013846153846153847,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.013846153846153847,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.013846153846153847,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.013846153846153847,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.013846153846153847,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.013846153846153847,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.013846153846153847,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.013846153846153847,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.013846153846153847,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.013740458015267175,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.013740458015267175,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.013719512195121951,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.013636363636363636,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.013636363636363636,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.013636363636363636,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.013636363636363636,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.01355421686746988,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.01355421686746988,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.01355421686746988,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.013493253373313344,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.01347305389221557,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.01347305389221557,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.013432835820895522,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.01337295690936107,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.013333333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.013313609467455622,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.013254786450662739,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.013254786450662739,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.013254786450662739,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.013254786450662739,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.013215859030837005,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.013215859030837005,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.013215859030837005,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.013215859030837005,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.013215859030837005,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.013215859030837005,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.013215859030837005,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.013215859030837005,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.013215859030837005,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.013196480938416423,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.013196480938416423,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.013196480938416423,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.013177159590043924,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.013157894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.013157894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.013157894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.013157894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.013157894736842105,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.013157894736842105,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.013157894736842105,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.013157894736842105,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.013157894736842105,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.013043478260869565,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.01267605633802817,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.01267605633802817,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.012345679012345678,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.012162162162162163,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.012162162162162163,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.012162162162162163,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.012162162162162163,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.012113055181695828,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.012113055181695828,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.012113055181695828,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.011904761904761904,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.011795543905635648,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.011180124223602485,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.011180124223602485,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.010804321728691477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.010804321728691477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.010804321728691477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.010804321728691477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.010804321728691477,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.010804321728691477,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.009900990099009901,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.009879253567508232,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.009793253536452665,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.009793253536452665,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.009708737864077669,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.009708737864077669,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.009513742071881607,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.009513742071881607,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.009513742071881607,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.009513742071881607,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.009513742071881607,0.0,0,0
org.mockito.MockitoAnnotations#90,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#94,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#95,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#98,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#101,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#102,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#103,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#108,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#109,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#112,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#114,0.00911854103343465,0.0,0,0
org.mockito.MockitoAnnotations#117,0.00911854103343465,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.00911854103343465,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.00910010111223458,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.009081735620585268,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.009072580645161291,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.009072580645161291,0.0,0,0
org.mockito.internal.util.Checks#25,0.009072580645161291,0.0,0,0
org.mockito.internal.util.Checks#21,0.00906344410876133,0.0,0,0
org.mockito.internal.util.Checks#22,0.00906344410876133,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.009054325955734407,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.009054325955734407,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.009054325955734407,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.009054325955734407,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.009054325955734407,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.009054325955734407,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.009045226130653266,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.009045226130653266,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.009045226130653266,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.009045226130653266,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.009045226130653266,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.009045226130653266,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.009,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.009,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.009,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.009,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.009,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.00897308075772682,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.008964143426294821,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.008964143426294821,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.008919722497522299,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.008919722497522299,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.008919722497522299,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.008919722497522299,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.008919722497522299,0.0,0,0
org.mockito.internal.util.Checks#17,0.008919722497522299,0.0,0,0
org.mockito.internal.util.Checks#14,0.00891089108910891,0.0,0,0
org.mockito.internal.MockitoCore#59,0.008678881388621022,0.0,0,0
org.mockito.internal.MockitoCore#60,0.008678881388621022,0.0,0,0
org.mockito.internal.MockitoCore#61,0.008678881388621022,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#24,0.008678881388621022,0.0,0,0
