Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#1015,Infinity,0.0,0,56
com.google.javascript.jscomp.Compiler#1265,0.0037313432835820895,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1267,0.0035714285714285713,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1268,0.0035714285714285713,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1261,0.0035714285714285713,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1262,0.0035714285714285713,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1264,0.0035714285714285713,0.3077920902717465,49,661
com.google.javascript.jscomp.CodeGenerator#961,0.002145922746781116,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#638,0.0020408163265306124,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.0020408163265306124,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#978,0.002036659877800407,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#976,0.002036659877800407,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#977,0.002036659877800407,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#1013,0.0020325203252032522,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#951,0.0020325203252032522,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#969,0.0020325203252032522,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1014,0.0020325203252032522,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#950,0.0020325203252032522,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#953,0.0020325203252032522,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#949,0.0020325203252032522,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#981,0.0020325203252032522,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#960,0.0020325203252032522,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#957,0.0020325203252032522,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#948,0.0020325203252032522,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#277,0.00196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.0019569471624266144,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.0019569471624266144,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#249,0.001949317738791423,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1011,0.0019342359767891683,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1074,0.0019342359767891683,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1012,0.0019342359767891683,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1073,0.0019342359767891683,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.0019342359767891683,0.2971917577712824,241,3367
com.google.javascript.jscomp.CompilerOptions#939,0.0018796992481203006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#243,0.0018796992481203006,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#245,0.0018796992481203006,1.3840174943511865,1,3
