Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.VarCheck#229,0.1038961038961039,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#102,0.1038961038961039,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#227,0.1038961038961039,0.0,0,0
com.google.javascript.jscomp.VarCheck#257,0.1038961038961039,0.0,0,0
com.google.javascript.jscomp.VarCheck#145,0.10256410256410256,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#143,0.10256410256410256,0.08434370057986294,160,1897
com.google.javascript.jscomp.VarCheck#134,0.10256410256410256,0.08289054197662062,156,1882
com.google.javascript.jscomp.VarCheck#144,0.10256410256410256,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#118,0.10191082802547771,0.14680971202710333,260,1771
com.google.javascript.jscomp.VarCheck#121,0.10191082802547771,0.053081421502474135,118,2223
com.google.javascript.jscomp.VarCheck#107,0.10126582278481013,0.16101694915254236,19,118
com.google.javascript.jscomp.VarCheck#110,0.10126582278481013,0.0,0,0
com.google.javascript.jscomp.VarCheck#115,0.10062893081761007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#93,0.10062893081761007,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#105,0.10062893081761007,0.23809523809523808,5,21
com.google.javascript.jscomp.VarCheck#90,0.10062893081761007,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#91,0.10062893081761007,0.11431742508324085,206,1802
com.google.javascript.jscomp.VarCheck#114,0.10062893081761007,0.11121076233183856,372,3345
com.google.javascript.jscomp.VarCheck#101,0.10062893081761007,0.05649717514124294,60,1062
com.google.javascript.jscomp.VarCheck#69,0.10062893081761007,0.0,0,0
com.google.javascript.jscomp.VarCheck#70,0.10062893081761007,0.0,0,0
com.google.javascript.jscomp.VarCheck#75,0.10062893081761007,0.0,0,0
com.google.javascript.jscomp.VarCheck#89,0.10062893081761007,0.0,0,0
com.google.javascript.jscomp.VarCheck#94,0.10062893081761007,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#930,0.09815950920245399,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#698,0.08333333333333333,0.23844580777096114,1166,4890
com.google.javascript.jscomp.Normalize#690,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.Normalize#697,0.08333333333333333,0.0,0,1
com.google.javascript.jscomp.Compiler#1684,0.0761904761904762,0.11598746081504702,74,638
com.google.javascript.jscomp.Compiler#1685,0.0761904761904762,0.11214108071444721,496,4423
com.google.javascript.jscomp.Compiler#1683,0.0761904761904762,0.10545454545454545,174,1650
com.google.javascript.jscomp.JSError#85,0.07547169811320754,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1703,0.07142857142857142,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#230,0.07142857142857142,0.18722587719298245,683,3648
com.google.javascript.jscomp.VarCheck#239,0.07142857142857142,0.17615701478071238,727,4127
com.google.javascript.jscomp.VarCheck#240,0.07142857142857142,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NodeTraversal#222,0.07142857142857142,0.1591194968553459,253,1590
com.google.javascript.jscomp.VarCheck#238,0.07142857142857142,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeTraversal#217,0.07142857142857142,0.10140888682458585,655,6459
com.google.javascript.jscomp.VarCheck#237,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.VarCheck#244,0.07142857142857142,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#610,0.06956521739130435,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#609,0.06956521739130435,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#611,0.06956521739130435,0.0,0,0
com.google.javascript.jscomp.Normalize#660,0.06666666666666667,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1697,0.06666666666666667,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Compiler#1701,0.06666666666666667,0.10437710437710437,248,2376
com.google.javascript.jscomp.Compiler#1702,0.06666666666666667,0.06666666666666667,3,45
com.google.javascript.jscomp.Compiler#1705,0.06666666666666667,0.04878048780487805,10,205
com.google.javascript.jscomp.Normalize#668,0.0625,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#651,0.05,0.13891726251276812,272,1958
com.google.javascript.jscomp.Normalize#655,0.05,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#652,0.05,0.10088148873653281,103,1021
com.google.javascript.jscomp.Normalize#653,0.05,0.0822814399251987,176,2139
com.google.javascript.rhino.JSDocInfo#1139,0.037209302325581395,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1140,0.037209302325581395,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#997,0.0300187617260788,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#62,0.019319938176197836,0.11121076233183856,372,3345
com.google.javascript.jscomp.NodeTraversal#278,0.016046213093709884,0.10096153846153846,21,208
com.google.javascript.jscomp.NodeTraversal#281,0.016046213093709884,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.016046213093709884,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#261,0.01603592046183451,0.3442622950819672,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.01603592046183451,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.01603592046183451,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#269,0.01603592046183451,0.0945945945945946,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.01603592046183451,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.01603592046183451,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.01603592046183451,0.07339449541284404,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.01603592046183451,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.01603592046183451,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#276,0.01603592046183451,0.0,0,0
com.google.javascript.rhino.Node#596,0.015023474178403756,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#591,0.015023474178403756,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#595,0.015023474178403756,0.11921708185053381,67,562
com.google.javascript.rhino.Node#592,0.015023474178403756,0.11590296495956873,43,371
com.google.javascript.rhino.Node#593,0.015023474178403756,0.09978308026030369,46,461
com.google.javascript.rhino.Node#594,0.015023474178403756,0.08041237113402062,39,485
com.google.javascript.rhino.Node#599,0.015023474178403756,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#49,0.014801110083256245,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.014801110083256245,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#68,0.014146772767462422,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.014146772767462422,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.014146772767462422,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#82,0.014072119613016711,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.01375894331315355,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.01375894331315355,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.01375894331315355,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.01375894331315355,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.01375894331315355,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.01375894331315355,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.01375894331315355,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#81,0.013593882752761258,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#1123,0.013513513513513514,0.0,0,0
com.google.javascript.jscomp.JSError#157,0.013114754098360656,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.013114754098360656,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#162,0.013114754098360656,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#100,0.012326656394453005,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.01198501872659176,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#102,0.01198501872659176,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,0.011913626209977662,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.011913626209977662,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.011913626209977662,0.0,0,1
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.011837121212121212,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.011837121212121212,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#232,0.011837121212121212,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.011837121212121212,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.011837121212121212,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.011837121212121212,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.011825572801182557,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#45,0.011816838995568686,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.011816838995568686,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.011816838995568686,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.011816838995568686,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.011816838995568686,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.011816838995568686,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.011816838995568686,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.011816838995568686,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.011816838995568686,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.011816838995568686,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.011816838995568686,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.011816838995568686,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.011816838995568686,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.011816838995568686,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.011816838995568686,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.011816838995568686,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.011816838995568686,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.011816838995568686,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.011816838995568686,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.011816838995568686,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.011816838995568686,0.0,0,0
com.google.javascript.jscomp.Compiler#1677,0.011808118081180811,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.011782032400589101,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.011782032400589101,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.011782032400589101,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.011782032400589101,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.011782032400589101,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.011782032400589101,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.011782032400589101,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.011782032400589101,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#432,0.011661807580174927,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.011655011655011656,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#431,0.011644832605531296,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.011644832605531296,0.16550559425796918,784,4737
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.011644154634373545,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.011644154634373545,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.011499540018399264,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#451,0.011446886446886446,0.3487807696752571,3018,8653
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.011410314924691922,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.011410314924691922,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.011410314924691922,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.011410314924691922,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.011410314924691922,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,0.011410314924691922,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.011399908800729594,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.011399908800729594,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.011399908800729594,0.1095890410958904,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.011399908800729594,0.096,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.011399908800729594,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.011399908800729594,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.011363636363636364,0.1092896174863388,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.011212333566923615,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1671,0.011204481792717087,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.011204481792717087,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1670,0.011204481792717087,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1676,0.011204481792717087,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1669,0.011204481792717087,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.011204481792717087,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1668,0.011204481792717087,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1679,0.011204481792717087,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#82,0.01084010840108401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.01084010840108401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.01084010840108401,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.010767160161507403,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.010745466756212223,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.010745466756212223,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.010745466756212223,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#148,0.010471204188481676,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#142,0.010471204188481676,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.010471204188481676,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.010471204188481676,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.010471204188481676,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.010471204188481676,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.010471204188481676,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.010471204188481676,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.010471204188481676,0.0,0,0
com.google.javascript.jscomp.Scope#382,0.010399334442595673,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1413,0.010171646535282899,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2237,0.010171646535282899,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2236,0.010171646535282899,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#2235,0.010171646535282899,0.0,0,0
com.google.javascript.rhino.Node#2238,0.010171646535282899,0.0,0,0
com.google.javascript.jscomp.CompilerInput#282,0.01005656819610308,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Tracer#237,0.009044044496698924,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#45,0.008922198429693077,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,0.008907098957869421,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.008907098957869421,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.008903926631644556,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.008903926631644556,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.008903926631644556,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.008903926631644556,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.008902341315766046,0.0,0,0
com.google.javascript.jscomp.SourceMap#45,0.008902341315766046,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.008902341315766046,0.0,0,0
com.google.javascript.jscomp.Scope#133,0.0088999644001424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceMap#59,0.008894423196655697,0.0,0,0
com.google.javascript.jscomp.SourceMap#66,0.008894423196655697,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#264,0.00888494002665482,0.0,0,0
com.google.javascript.jscomp.CodeChangeHandler#47,0.008072328059412335,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.008072328059412335,0.0,0,0
com.google.javascript.rhino.Node#1871,0.008033419023136246,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1874,0.007969397513547976,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1869,0.007969397513547976,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1876,0.007969397513547976,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1873,0.007969397513547976,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1868,0.007969397513547976,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1870,0.007969397513547976,0.04017857142857143,9,224
com.google.javascript.rhino.Node#1867,0.007941550190597205,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1866,0.007941550190597205,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1878,0.007941550190597205,0.20474934036939313,388,1895
com.google.javascript.jscomp.Compiler#265,0.007933989209774674,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#267,0.007933989209774674,0.0,0,0
com.google.javascript.rhino.Node#1855,0.007903888713246918,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1859,0.007903888713246918,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1849,0.007903888713246918,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1852,0.007903888713246918,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1853,0.007903888713246918,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1854,0.007903888713246918,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1858,0.007903888713246918,0.0,0,0
com.google.javascript.rhino.JSDocInfo#486,0.007839294463498285,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#487,0.007839294463498285,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#86,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#97,0.007839294463498285,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,0.007839294463498285,0.0,0,0
