Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1022,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.Node#1029,0.038461538461538464,0.0,0,9
com.google.javascript.rhino.Node#1032,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.Node#1033,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.Node#1036,0.038461538461538464,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#402,0.037037037037037035,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1171,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#407,0.034482758620689655,0.09196020435600968,342,3719
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#410,0.034482758620689655,0.07806191117092867,232,2972
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#408,0.034482758620689655,0.0748792270531401,217,2898
com.google.javascript.rhino.Node#113,0.03125,0.6,45,75
com.google.javascript.rhino.Node#871,0.03125,0.5660377358490566,30,53
com.google.javascript.rhino.Node#986,0.03125,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#303,0.03125,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#315,0.03125,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#877,0.03125,0.3023255813953488,13,43
com.google.javascript.rhino.Node#970,0.03125,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#971,0.03125,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#876,0.03125,0.15625,5,32
com.google.javascript.rhino.Node#979,0.03125,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#990,0.03125,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#980,0.03125,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#978,0.03125,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#981,0.03125,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#982,0.03125,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#133,0.03125,0.0,0,0
com.google.javascript.rhino.Node#984,0.03125,0.0,0,10
com.google.javascript.rhino.Node#989,0.03125,0.0,0,15
com.google.javascript.rhino.Node#995,0.030303030303030304,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#932,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#977,0.030303030303030304,0.3917525773195876,228,582
com.google.javascript.rhino.Node#969,0.030303030303030304,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#968,0.030303030303030304,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#976,0.030303030303030304,0.19478737997256515,142,729
com.google.javascript.rhino.Node#870,0.030303030303030304,0.174496644295302,26,149
com.google.javascript.rhino.Node#880,0.030303030303030304,0.1638418079096045,29,177
com.google.javascript.rhino.Node#881,0.030303030303030304,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#869,0.030303030303030304,0.10683012259194395,61,571
com.google.javascript.rhino.Node#875,0.030303030303030304,0.08955223880597014,6,67
com.google.javascript.rhino.Node#874,0.030303030303030304,0.03389830508474576,4,118
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#68,0.029411764705882353,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#98,0.029411764705882353,0.11619205986281439,559,4811
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#82,0.029411764705882353,0.10545454545454545,174,1650
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#86,0.029411764705882353,0.09427609427609428,56,594
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#95,0.029411764705882353,0.08434370057986294,160,1897
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#91,0.029411764705882353,0.08289054197662062,156,1882
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#96,0.029411764705882353,0.06205318844724049,217,3497
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#87,0.029411764705882353,0.05022488755622189,67,1334
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#400,0.027777777777777776,0.1005586592178771,414,4117
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#401,0.027777777777777776,0.09468884120171674,353,3728
com.google.javascript.rhino.Node#951,0.02631578947368421,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#952,0.02631578947368421,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#963,0.023809523809523808,0.0,0,1
com.google.javascript.rhino.Node#2187,0.021739130434782608,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#397,0.020833333333333332,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#953,0.020833333333333332,0.0,0,1
com.google.javascript.jscomp.ClosureOptimizePrimitives#49,0.02040816326530612,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#940,0.02040816326530612,0.21782178217821782,308,1414
com.google.javascript.jscomp.ClosureOptimizePrimitives#48,0.02040816326530612,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#994,0.02040816326530612,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#949,0.02040816326530612,0.14349276974416017,129,899
com.google.javascript.rhino.Node#941,0.02040816326530612,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#939,0.02040816326530612,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#950,0.02040816326530612,0.07452339688041594,43,577
com.google.javascript.rhino.Node#975,0.02040816326530612,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#967,0.02040816326530612,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1003,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.WarningLevel#26,0.01782178217821782,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#2100,0.016877637130801686,0.2761061946902655,624,2260
com.google.javascript.jscomp.CompilerOptions#48,0.016822429906542057,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1372,0.016666666666666666,0.1136085626911315,743,6540
com.google.javascript.jscomp.deps.JsFileLineParser#163,0.016129032258064516,0.506224593495935,3985,7872
com.google.javascript.jscomp.deps.JsFileLineParser#170,0.016129032258064516,0.0,0,0
com.google.javascript.rhino.TokenStream#94,0.015873015873015872,1.0,10,10
com.google.javascript.jscomp.PeepholeFoldConstants#1345,0.015873015873015872,0.23385826771653542,297,1270
com.google.javascript.jscomp.deps.JsFileLineParser#157,0.015625,0.2770012706480305,1962,7083
com.google.javascript.jscomp.deps.JsFileLineParser#155,0.015625,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PeepholeFoldConstants#1341,0.015384615384615385,0.18867924528301888,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1339,0.015384615384615385,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#119,0.015384615384615385,0.0,0,0
com.google.javascript.jscomp.VarCheck#161,0.015151515151515152,0.23844580777096114,1166,4890
com.google.javascript.jscomp.VarCheck#162,0.015151515151515152,0.1945080091533181,1275,6555
com.google.javascript.jscomp.VarCheck#166,0.015151515151515152,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#155,0.014925373134328358,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#149,0.014925373134328358,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#158,0.014925373134328358,0.22470674486803519,613,2728
com.google.javascript.jscomp.VarCheck#154,0.014925373134328358,0.15961199294532627,362,2268
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#67,0.014084507042253521,0.20066889632107024,780,3887
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#63,0.014084507042253521,0.1696165191740413,345,2034
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#62,0.014084507042253521,0.10662784248474765,769,7212
com.google.javascript.jscomp.UnreachableCodeElimination#66,0.013937282229965157,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#49,0.013888888888888888,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#61,0.013888888888888888,0.25961538461538464,27,104
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#396,0.013888888888888888,0.11520354472445306,416,3611
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#394,0.013888888888888888,0.1002931056454696,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#59,0.013888888888888888,0.0533175355450237,45,844
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#74,0.013888888888888888,0.04990842490842491,218,4368
com.google.javascript.jscomp.VarCheck#268,0.012987012987012988,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#273,0.012987012987012988,0.40319258496395466,783,1942
com.google.javascript.jscomp.Scope#441,0.012987012987012988,0.2823920265780731,85,301
com.google.javascript.jscomp.VarCheck#275,0.012987012987012988,0.2589073634204275,218,842
com.google.javascript.jscomp.Scope#442,0.012987012987012988,0.22959183673469388,90,392
com.google.javascript.jscomp.VarCheck#225,0.012987012987012988,0.1582293959403277,1294,8178
com.google.javascript.jscomp.VarCheck#277,0.012987012987012988,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#274,0.012987012987012988,0.1362810417928528,225,1651
com.google.javascript.jscomp.Scope#445,0.012987012987012988,0.13389121338912133,128,956
com.google.javascript.jscomp.VarCheck#218,0.012987012987012988,0.12786657400972898,184,1439
com.google.javascript.jscomp.VarCheck#210,0.012987012987012988,0.10140888682458585,655,6459
com.google.javascript.jscomp.VarCheck#222,0.012987012987012988,0.09537741369221767,163,1709
com.google.javascript.jscomp.VarCheck#224,0.012987012987012988,0.08762692741632193,233,2659
com.google.javascript.jscomp.VarCheck#226,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#59,0.012539184952978056,0.0,0,0
com.google.javascript.jscomp.WarningLevel#34,0.011940298507462687,0.6,45,75
com.google.javascript.jscomp.DefaultPassConfig#1629,0.011764705882352941,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1628,0.011764705882352941,0.0,0,1
com.google.javascript.jscomp.InlineVariables#123,0.011494252873563218,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#94,0.011494252873563218,0.0,0,0
com.google.javascript.jscomp.InlineVariables#120,0.011494252873563218,0.0,0,0
com.google.javascript.jscomp.Compiler#2445,0.011363636363636364,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2444,0.011363636363636364,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2447,0.011363636363636364,0.13870205417196874,763,5501
com.google.javascript.jscomp.CompilerOptions#1233,0.011235955056179775,0.6,45,75
com.google.javascript.jscomp.InlineVariables#58,0.011221945137157107,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#45,0.011111111111111112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#57,0.011111111111111112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#62,0.011111111111111112,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#39,0.011111111111111112,0.20823244552058112,86,413
com.google.javascript.jscomp.SyntheticAst#51,0.011111111111111112,0.20034246575342465,117,584
com.google.javascript.jscomp.Compiler#1094,0.011111111111111112,0.17384173841738418,424,2439
com.google.javascript.jscomp.SyntheticAst#40,0.011111111111111112,0.1451990632318501,248,1708
com.google.javascript.jscomp.Compiler#1091,0.011111111111111112,0.14514145141451415,236,1626
com.google.javascript.jscomp.SyntheticAst#52,0.011111111111111112,0.1442998640512721,743,5149
com.google.javascript.jscomp.SyntheticAst#50,0.011111111111111112,0.13620324629498942,193,1417
com.google.javascript.jscomp.Compiler#1095,0.011111111111111112,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1088,0.011111111111111112,0.11331569664902998,257,2268
com.google.javascript.jscomp.Compiler#1087,0.011111111111111112,0.1002931056454696,787,7847
com.google.javascript.jscomp.SyntheticAst#38,0.011111111111111112,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#1093,0.011111111111111112,0.07169682485489928,210,2929
com.google.javascript.jscomp.Compiler#1092,0.011111111111111112,0.07063440156965337,216,3058
com.google.javascript.jscomp.SyntheticAst#37,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#41,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#53,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.CompilationLevel#54,0.0110803324099723,0.6,45,75
com.google.javascript.jscomp.CompilationLevel#27,0.011019283746556474,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2060,0.01098901098901099,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningLevel#39,0.010752688172043012,0.0,0,0
com.google.javascript.jscomp.WarningLevel#40,0.010752688172043012,0.0,0,56
com.google.javascript.jscomp.DefaultPassConfig#1030,0.010723860589812333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2055,0.010638297872340425,0.17647058823529413,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2056,0.010638297872340425,0.11294311624072548,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2054,0.010638297872340425,0.09782608695652174,9,92
com.google.javascript.jscomp.DefaultPassConfig#711,0.010526315789473684,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#923,0.010443864229765013,0.13309859154929576,189,1420
com.google.javascript.jscomp.CheckSideEffects#188,0.010309278350515464,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckSideEffects#185,0.010309278350515464,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#371,0.010101010101010102,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#296,0.010101010101010102,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#295,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.ClosureRewriteClass#397,0.009900990099009901,0.41436100131752307,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#243,0.009900990099009901,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ClosureRewriteClass#398,0.009900990099009901,0.2761061946902655,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#242,0.009900990099009901,0.2169397645972767,1880,8666
com.google.javascript.rhino.TokenStream#73,0.00980392156862745,0.0,0,0
com.google.javascript.jscomp.RenameVars#234,0.009615384615384616,0.3826649883114548,2128,5561
com.google.javascript.jscomp.RenameVars#235,0.009615384615384616,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2498,0.009345794392523364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.GraphReachability#83,0.009237875288683603,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2464,0.00909090909090909,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1560,0.008928571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2139,0.008928571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2148,0.008928571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1767,0.008928571428571428,0.41436100131752307,629,1518
com.google.javascript.jscomp.RemoveUnusedVars#252,0.008928571428571428,0.3333333333333333,3,9
com.google.javascript.jscomp.DefaultPassConfig#1768,0.008928571428571428,0.2761061946902655,624,2260
com.google.javascript.jscomp.RemoveUnusedVars#236,0.008928571428571428,0.08915971776779986,139,1559
com.google.javascript.jscomp.RemoveUnusedVars#238,0.008928571428571428,0.08904548366431775,139,1561
com.google.javascript.jscomp.RemoveUnusedVars#233,0.008928571428571428,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#76,0.008849557522123894,0.5962059620596206,220,369
com.google.javascript.jscomp.DefaultPassConfig#1450,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1758,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1849,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1858,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1869,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1882,0.008849557522123894,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#371,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#524,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#581,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#617,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#654,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#695,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2118,0.008849557522123894,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.008849557522123894,0.17868273426137543,860,4813
com.google.javascript.jscomp.DeadAssignmentsElimination#67,0.008849557522123894,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.008849557522123894,0.12541363335539377,379,3022
com.google.javascript.jscomp.CoalesceVariableNames#89,0.008849557522123894,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#68,0.008849557522123894,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#77,0.008849557522123894,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1498,0.008771929824561403,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.008771929824561403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#708,0.008771929824561403,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#519,0.008771929824561403,0.2487352445193929,295,1186
com.google.javascript.jscomp.DefaultPassConfig#611,0.008771929824561403,0.2487352445193929,295,1186
com.google.javascript.jscomp.DefaultPassConfig#622,0.008771929824561403,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#523,0.008771929824561403,0.20949367088607596,331,1580
com.google.javascript.jscomp.DefaultPassConfig#616,0.008771929824561403,0.20949367088607596,331,1580
com.google.javascript.jscomp.DefaultPassConfig#623,0.008771929824561403,0.1945080091533181,1275,6555
com.google.javascript.jscomp.RenameLabels#77,0.008695652173913044,0.5962059620596206,220,369
com.google.javascript.jscomp.DefaultPassConfig#1667,0.008695652173913044,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2195,0.008695652173913044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#725,0.008695652173913044,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RenameLabels#78,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.RenameLabels#89,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.RenameLabels#91,0.008695652173913044,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.008620689655172414,0.6,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.008620689655172414,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#741,0.008620689655172414,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.008620689655172414,0.506224593495935,3985,7872
com.google.javascript.jscomp.ConvertToDottedProperties#35,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#37,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#42,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#68,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1619,0.008547008547008548,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ShadowVariables#140,0.008547008547008548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1626,0.008547008547008548,0.24615921787709497,705,2864
com.google.javascript.jscomp.DefaultPassConfig#1634,0.008547008547008548,0.12754835337166753,976,7652
com.google.javascript.jscomp.StatementFusion#54,0.00847457627118644,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#729,0.00847457627118644,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ShadowVariables#139,0.00847457627118644,0.08750835003340013,131,1497
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.008403361344537815,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2102,0.008403361344537815,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#2099,0.008403361344537815,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.ParserRunner#78,0.008403361344537815,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.ParserRunner#79,0.008403361344537815,0.3487807696752571,3018,8653
com.google.javascript.jscomp.DefaultPassConfig#1796,0.008403361344537815,0.3120567375886525,220,705
com.google.javascript.jscomp.CollapseVariableDeclarations#104,0.008403361344537815,0.2633204633204633,341,1295
com.google.javascript.jscomp.DefaultPassConfig#1798,0.008403361344537815,0.2155511811023622,438,2032
com.google.javascript.jscomp.DefaultPassConfig#2120,0.008403361344537815,0.1951588502269289,129,661
com.google.javascript.jscomp.CollapseVariableDeclarations#110,0.008403361344537815,0.17868273426137543,860,4813
com.google.javascript.jscomp.CollapseVariableDeclarations#105,0.008403361344537815,0.17493297587131368,261,1492
com.google.javascript.jscomp.CollapseVariableDeclarations#115,0.008403361344537815,0.1690793283149971,292,1727
com.google.javascript.jscomp.DefaultPassConfig#2131,0.008403361344537815,0.14740673339399454,162,1099
com.google.javascript.jscomp.DefaultPassConfig#2132,0.008403361344537815,0.13705583756345177,918,6698
com.google.javascript.jscomp.DefaultPassConfig#2117,0.008403361344537815,0.13194444444444445,190,1440
com.google.javascript.jscomp.CollapseVariableDeclarations#113,0.008403361344537815,0.1306715063520871,144,1102
com.google.javascript.jscomp.CollapseVariableDeclarations#138,0.008403361344537815,0.1262135922330097,364,2884
com.google.javascript.jscomp.CollapseVariableDeclarations#191,0.008403361344537815,0.11630526612221909,413,3551
com.google.javascript.jscomp.DefaultPassConfig#2114,0.008403361344537815,0.10316446714914147,727,7047
com.google.javascript.jscomp.DefaultPassConfig#2112,0.008403361344537815,0.09847847199741017,1521,15445
