Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.PieLabelDistributor#55,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#64,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#55,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#59,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#63,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#74,-33.0,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#76,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#251,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#255,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#258,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#262,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#265,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#269,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#321,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#324,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#327,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#370,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#388,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#394,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#404,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#407,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#410,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#413,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#468,-33.0,0.0,0,0
org.jfree.chart.plot.PiePlot#553,-33.0,0.0,0,0
org.jfree.chart.util.Rotation#59,-33.0,0.0,0,0
org.jfree.chart.util.Rotation#63,-33.0,0.0,0,0
org.jfree.chart.util.Rotation#81,-33.0,0.0,0,0
org.jfree.chart.util.Rotation#84,-33.0,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#96,-51.0,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#103,-51.0,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#108,-51.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#73,-51.0,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#75,-51.0,0.0,0,0
org.jfree.chart.JFreeChart#1506,-78.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#213,-96.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#255,-96.0,0.0,0,0
org.jfree.chart.block.BlockContainer#95,-96.0,0.0,0,0
org.jfree.chart.block.BlockContainer#101,-96.0,0.0,0,0
org.jfree.chart.block.ColumnArrangement#78,-96.0,0.0,0,0
org.jfree.chart.block.ColumnArrangement#79,-96.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#81,-96.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#92,-96.0,0.0,0,0
org.jfree.chart.block.FlowArrangement#97,-96.0,0.0,0,0
org.jfree.chart.block.LineBorder#84,-96.0,0.0,0,0
org.jfree.chart.block.LineBorder#93,-96.0,0.0,0,0
org.jfree.chart.block.LineBorder#106,-96.0,0.0,0,0
org.jfree.chart.event.TitleChangeEvent#66,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#108,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#112,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#163,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#175,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#188,-96.0,0.0,0,0
org.jfree.chart.title.LegendTitle#231,-96.0,0.0,0,0
org.jfree.chart.title.Title#134,-96.0,0.0,0,0
org.jfree.chart.title.Title#223,-96.0,0.0,0,0
org.jfree.chart.title.Title#366,-96.0,0.0,0,0
org.jfree.chart.title.TextTitle#126,-110.0,0.0,0,0
org.jfree.chart.title.TextTitle#130,-110.0,0.0,0,0
org.jfree.chart.title.TextTitle#160,-110.0,0.0,0,0
org.jfree.chart.title.TextTitle#190,-110.0,0.0,0,0
org.jfree.chart.title.TextTitle#234,-110.0,0.0,0,0
org.jfree.chart.JFreeChart#243,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#246,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#250,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#253,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#298,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#301,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#364,-115.0,0.0,0,0
org.jfree.chart.JFreeChart#417,-115.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,-115.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,-115.0,0.0,0,0
org.jfree.chart.block.AbstractBlock#281,-115.0,0.0,0,0
org.jfree.chart.block.BlockBorder#71,-115.0,0.0,0,0
org.jfree.chart.block.BlockBorder#128,-115.0,0.0,0,0
org.jfree.chart.block.BlockBorder#137,-115.0,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#44,-115.0,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#56,-115.0,0.0,0,0
org.jfree.chart.title.Title#96,-115.0,0.0,0,0
org.jfree.chart.title.Title#100,-115.0,0.0,0,0
org.jfree.chart.title.Title#104,-115.0,0.0,0,0
org.jfree.chart.title.Title#107,-115.0,0.0,0,0
org.jfree.chart.title.Title#172,-115.0,0.0,0,0
org.jfree.chart.title.Title#198,-115.0,0.0,0,0
org.jfree.chart.title.Title#338,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#145,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,-115.0,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,-115.0,0.0,0,0
org.jfree.chart.ui.Contributor#63,-115.0,0.0,0,0
org.jfree.chart.ui.Contributor#66,-115.0,0.0,0,0
org.jfree.chart.ui.Library#82,-115.0,0.0,0,0
org.jfree.chart.ui.Library#84,-115.0,0.0,0,0
org.jfree.chart.ui.Library#129,-115.0,0.0,0,0
org.jfree.chart.ui.Library#138,-115.0,0.0,0,0
org.jfree.chart.ui.Library#147,-115.0,0.0,0,0
org.jfree.chart.ui.Library#156,-115.0,0.0,0,0
org.jfree.chart.ui.Licences#52,-115.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,-115.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,-115.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,-115.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,-115.0,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,-115.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,-115.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,-115.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,-115.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,-115.0,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,-115.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,-115.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,-115.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,-115.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,-115.0,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,-115.0,0.0,0,0
org.jfree.chart.plot.Plot#869,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,-116.99999999999999,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,-116.99999999999999,0.0,0,0
org.jfree.data.general.AbstractDataset#94,-118.0,0.0,0,0
org.jfree.data.general.AbstractDataset#97,-118.0,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-118.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-122.0,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-122.0,0.0,0,0
org.jfree.chart.ChartColor#59,-160.0,0.0,0,0
org.jfree.chart.ChartColor#62,-160.0,0.0,0,0
org.jfree.chart.ChartColor#65,-160.0,0.0,0,0
org.jfree.chart.ChartColor#68,-160.0,0.0,0,0
org.jfree.chart.ChartColor#71,-160.0,0.0,0,0
org.jfree.chart.ChartColor#74,-160.0,0.0,0,0
org.jfree.chart.ChartColor#77,-160.0,0.0,0,0
org.jfree.chart.ChartColor#80,-160.0,0.0,0,0
org.jfree.chart.ChartColor#83,-160.0,0.0,0,0
org.jfree.chart.ChartColor#86,-160.0,0.0,0,0
org.jfree.chart.ChartColor#89,-160.0,0.0,0,0
org.jfree.chart.ChartColor#92,-160.0,0.0,0,0
org.jfree.chart.ChartColor#95,-160.0,0.0,0,0
org.jfree.chart.ChartColor#98,-160.0,0.0,0,0
org.jfree.chart.ChartColor#101,-160.0,0.0,0,0
org.jfree.chart.ChartColor#104,-160.0,0.0,0,0
org.jfree.chart.ChartColor#107,-160.0,0.0,0,0
org.jfree.chart.ChartColor#110,-160.0,0.0,0,0
org.jfree.chart.ChartColor#113,-160.0,0.0,0,0
org.jfree.chart.ChartColor#116,-160.0,0.0,0,0
org.jfree.chart.ChartColor#119,-160.0,0.0,0,0
org.jfree.chart.ChartColor#122,-160.0,0.0,0,0
org.jfree.chart.ChartColor#125,-160.0,0.0,0,0
org.jfree.chart.ChartColor#128,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-160.0,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#191,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#194,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#198,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#201,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#210,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#219,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#223,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#264,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#267,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#284,-160.0,0.0,0,0
org.jfree.chart.plot.Plot#304,-160.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-174.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-174.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-174.0,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-174.0,0.0,0,0
org.jfree.chart.util.UnitType#56,-178.0,0.0,0,0
org.jfree.chart.util.UnitType#59,-178.0,0.0,0,0
org.jfree.chart.util.UnitType#69,-178.0,0.0,0,0
org.jfree.chart.util.UnitType#71,-178.0,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-185.99999999999997,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-185.99999999999997,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-185.99999999999997,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-185.99999999999997,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-185.99999999999997,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-185.99999999999997,0.0,0,0
org.jfree.chart.util.ObjectList#58,-185.99999999999997,0.0,0,0
org.jfree.chart.util.ObjectList#59,-185.99999999999997,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-188.0,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-188.0,0.0,0,0
