Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDatePrinter#681,0.01818181818181818,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#678,0.01818181818181818,1.4306697694416757,276,801
org.apache.commons.lang3.time.FastDatePrinter#669,0.01818181818181818,1.3275875965128336,894,2796
org.apache.commons.lang3.time.FastDatePrinter#680,0.01818181818181818,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#677,0.01818181818181818,1.0814387708897935,193,741
org.apache.commons.lang3.time.FastDatePrinter#679,0.01818181818181818,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#684,0.01818181818181818,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDatePrinter#668,0.01818181818181818,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDateParser#133,0.018018018018018018,2.282541940945674,105,191
org.apache.commons.lang3.time.FastDateParser#494,0.018018018018018018,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDateParser#139,0.018018018018018018,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateParser#731,0.018018018018018018,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDateParser#727,0.018018018018018018,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FastDateParser#134,0.018018018018018018,1.1178602838990352,49,182
org.apache.commons.lang3.time.FastDateParser#149,0.018018018018018018,1.08372714545937,889,3406
org.apache.commons.lang3.time.FastDateParser#142,0.018018018018018018,1.0439446243106092,528,2100
org.apache.commons.lang3.time.FastDateParser#107,0.018018018018018018,1.0085241116507937,171,704
org.apache.commons.lang3.time.FastDateParser#131,0.018018018018018018,0.6299348728442278,137,903
org.apache.commons.lang3.time.FastDateParser#108,0.018018018018018018,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FastDateParser#733,0.018018018018018018,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FastDateParser#105,0.018018018018018018,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FastDateParser#129,0.018018018018018018,0.5190065603816949,3,24
org.apache.commons.lang3.time.FastDateParser#144,0.018018018018018018,0.5063478637870195,5,41
org.apache.commons.lang3.time.FastDateParser#124,0.018018018018018018,0.41808861808525427,58,576
org.apache.commons.lang3.time.FastDateParser#118,0.018018018018018018,0.36267928315829284,29,332
org.apache.commons.lang3.time.FastDateParser#128,0.018018018018018018,0.3399341214195897,14,171
org.apache.commons.lang3.time.FastDateParser#132,0.018018018018018018,0.33831538750806783,11,135
org.apache.commons.lang3.time.FastDateParser#116,0.018018018018018018,0.3249804209187132,152,1942
org.apache.commons.lang3.time.FastDateParser#123,0.018018018018018018,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDateParser#106,0.018018018018018018,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDateParser#141,0.018018018018018018,0.28591978176716126,23,334
org.apache.commons.lang3.time.FastDateParser#121,0.018018018018018018,0.26857445006357555,198,3061
org.apache.commons.lang3.time.FastDateParser#148,0.018018018018018018,0.24689759321340266,71,1194
org.apache.commons.lang3.time.FastDateParser#137,0.018018018018018018,0.24313820846710033,13,222
org.apache.commons.lang3.time.FastDateParser#136,0.018018018018018018,0.23228265639460471,8,143
org.apache.commons.lang3.time.FastDateParser#120,0.018018018018018018,0.2150465429469971,26,502
org.apache.commons.lang3.time.FastDateParser#138,0.018018018018018018,0.1399568252714683,9,267
org.apache.commons.lang3.time.FastDateParser#147,0.018018018018018018,0.08780775643919915,7,331
org.apache.commons.lang3.time.FastDateParser#544,0.018018018018018018,0.0,0,7
org.apache.commons.lang3.time.FastDateParser#656,0.017699115044247787,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDateParser#711,0.017699115044247787,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#208,0.013333333333333334,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#210,0.013333333333333334,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#608,0.011904761904761904,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#275,0.011904761904761904,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#600,0.011904761904761904,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#337,0.011764705882352941,4.152052483053559,1,1
org.apache.commons.lang3.time.FastDatePrinter#340,0.011764705882352941,2.1841785778927028,9199,17487
org.apache.commons.lang3.time.FastDatePrinter#322,0.011764705882352941,1.6072461224723456,24,62
org.apache.commons.lang3.time.FastDatePrinter#327,0.011764705882352941,1.2060389333178698,515,1773
org.apache.commons.lang3.time.FastDatePrinter#324,0.011764705882352941,0.9484383844538586,90,394
org.apache.commons.lang3.time.FastDatePrinter#325,0.011764705882352941,0.862466784163699,339,1632
org.apache.commons.lang3.time.FastDatePrinter#274,0.011764705882352941,0.830410496610712,3,15
org.apache.commons.lang3.time.FastDatePrinter#320,0.011764705882352941,0.27002368344182776,77,1184
org.apache.commons.lang3.time.FastDatePrinter#335,0.011764705882352941,0.0,0,1
org.apache.commons.lang3.time.FastDateFormat#91,0.011627906976744186,2.2469209819699216,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#153,0.011627906976744186,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#309,0.011627906976744186,1.6146870767430508,14,36
org.apache.commons.lang3.time.FastDatePrinter#181,0.011627906976744186,1.5498444752411904,405,1085
org.apache.commons.lang3.time.FastDateFormat#370,0.011627906976744186,1.3275875965128336,894,2796
org.apache.commons.lang3.time.FastDatePrinter#311,0.011627906976744186,1.150123813603146,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#139,0.011627906976744186,1.0085241116507937,171,704
org.apache.commons.lang3.time.FormatCache#83,0.011627906976744186,0.9674685397406353,72,309
org.apache.commons.lang3.time.FormatCache#81,0.011627906976744186,0.9391881038642421,670,2962
org.apache.commons.lang3.time.FastDatePrinter#345,0.011627906976744186,0.9033091279925682,57,262
org.apache.commons.lang3.time.FastDatePrinter#310,0.011627906976744186,0.9007452882691774,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#307,0.011627906976744186,0.8741163122218021,4,19
org.apache.commons.lang3.time.FastDatePrinter#287,0.011627906976744186,0.8501300070843172,388,1895
org.apache.commons.lang3.time.FastDateFormat#369,0.011627906976744186,0.8075579950304989,523,2689
org.apache.commons.lang3.time.FastDatePrinter#284,0.011627906976744186,0.7220960840093147,4,23
org.apache.commons.lang3.time.FastDatePrinter#156,0.011627906976744186,0.6885313162852637,66,398
org.apache.commons.lang3.time.FastDatePrinter#141,0.011627906976744186,0.6028741310288541,248,1708
org.apache.commons.lang3.time.FastDatePrinter#179,0.011627906976744186,0.560163620267782,131,971
org.apache.commons.lang3.time.FastDatePrinter#183,0.011627906976744186,0.548384290214621,14,106
org.apache.commons.lang3.time.FastDatePrinter#149,0.011627906976744186,0.5406318337309323,25,192
org.apache.commons.lang3.time.FormatCache#90,0.011627906976744186,0.529587457326225,976,7652
org.apache.commons.lang3.time.FastDatePrinter#137,0.011627906976744186,0.5243120994836125,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.011627906976744186,0.5240454590261775,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.011627906976744186,0.5215801466315215,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.011627906976744186,0.5064643995439324,106,869
org.apache.commons.lang3.time.FastDatePrinter#194,0.011627906976744186,0.4884767627121835,2,17
org.apache.commons.lang3.time.FastDatePrinter#187,0.011627906976744186,0.48347141162710283,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.011627906976744186,0.47976940196092965,457,3955
org.apache.commons.lang3.time.FastDatePrinter#346,0.011627906976744186,0.4457279211679434,92,857
org.apache.commons.lang3.time.FastDatePrinter#192,0.011627906976744186,0.41520524830535593,2,20
org.apache.commons.lang3.time.FastDatePrinter#168,0.011627906976744186,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#298,0.011627906976744186,0.40888778418416727,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#148,0.011627906976744186,0.3703834794191281,138,1547
org.apache.commons.lang3.time.FastDatePrinter#169,0.011627906976744186,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#300,0.011627906976744186,0.36430225545459255,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#171,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#172,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#173,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#174,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#175,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#176,0.011627906976744186,0.3567269883104527,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.011627906976744186,0.35019947142254587,160,1897
org.apache.commons.lang3.time.FastDatePrinter#182,0.011627906976744186,0.346606120324471,48,575
org.apache.commons.lang3.time.FastDatePrinter#151,0.011627906976744186,0.3193886525425815,3,39
org.apache.commons.lang3.time.FormatCache#76,0.011627906976744186,0.31067805292778383,107,1430
org.apache.commons.lang3.time.FastDatePrinter#303,0.011627906976744186,0.3089899522272416,240,3225
org.apache.commons.lang3.time.FastDatePrinter#138,0.011627906976744186,0.3086901764361715,91,1224
org.apache.commons.lang3.time.FastDatePrinter#178,0.011627906976744186,0.277310996118035,510,7636
org.apache.commons.lang3.time.FastDatePrinter#301,0.011627906976744186,0.27400309220819385,711,10774
org.apache.commons.lang3.time.FormatCache#73,0.011627906976744186,0.2695351356613908,89,1371
org.apache.commons.lang3.time.FastDatePrinter#304,0.011627906976744186,0.2625419602867591,27,427
org.apache.commons.lang3.time.FastDatePrinter#186,0.011627906976744186,0.20459389046930582,17,345
org.apache.commons.lang3.time.FastDatePrinter#184,0.011627906976744186,0.19944356905497448,11,229
org.apache.commons.lang3.time.FastDatePrinter#152,0.011627906976744186,0.18872965832061633,6,132
org.apache.commons.lang3.time.FormatCache#202,0.011494252873563218,2.4732277345773466,4863,8164
org.apache.commons.lang3.time.FormatCache#180,0.011494252873563218,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#203,0.011494252873563218,2.1018710804075753,3985,7872
org.apache.commons.lang3.time.FormatCache#199,0.011494252873563218,1.6740767735483715,783,1942
org.apache.commons.lang3.time.FormatCache#206,0.011494252873563218,0.5803944331150137,13,93
org.apache.commons.lang3.time.FormatCache#208,0.011494252873563218,0.5758982084293521,763,5501
org.apache.commons.lang3.time.FormatCache#200,0.011494252873563218,0.43431511329012124,50,478
org.apache.commons.lang3.time.FormatCache#201,0.011494252873563218,0.3460043735877966,4,48
org.apache.commons.lang3.time.FastDateParser#697,-11.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#747,-15.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#755,-15.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#288,-20.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#742,-20.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#395,-28.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#555,-28.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#357,-32.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#360,-32.5,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#235,-48.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#565,-53.50000000000001,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#68,-54.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#612,-54.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#614,-54.5,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#667,-55.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#670,-55.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#683,-55.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#104,-55.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#109,-55.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#143,-55.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#150,-55.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#366,-56.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#754,-56.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#847,-56.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#860,-56.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#866,-56.0,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#76,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#79,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#535,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#655,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#657,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#710,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#712,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#842,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#843,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#844,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#845,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#853,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#854,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#855,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#856,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#857,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#858,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#859,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#872,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#873,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#874,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#875,-56.5,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#206,-83.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#599,-84.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#601,-84.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#88,-85.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#273,-85.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#338,-85.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#368,-86.0,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#371,-86.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#136,-86.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#142,-86.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#157,-86.0,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#1067,-86.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,-86.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,-86.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#171,-86.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#44,-87.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#179,-87.0,0.0,0,0
org.apache.commons.lang3.time.FormatCache#181,-87.0,0.0,0,0
