Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.OpenMapRealVector#182,0.42008402520840293,0.26100998238402817,889,3406
org.apache.commons.math3.linear.OpenMapRealVector#180,0.42008402520840293,0.12627781118460613,420,3326
org.apache.commons.math3.linear.OpenMapRealVector#181,0.42008402520840293,0.11431742508324085,206,1802
org.apache.commons.math3.linear.OpenMapRealVector#179,0.42008402520840293,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#183,0.42008402520840293,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#591,0.42008402520840293,0.0,0,1
org.apache.commons.math3.linear.OpenMapRealVector#351,0.4082482904638631,0.23844580777096114,1166,4890
org.apache.commons.math3.linear.OpenMapRealVector#352,0.4082482904638631,0.1945080091533181,1275,6555
org.apache.commons.math3.linear.OpenMapRealVector#343,0.4082482904638631,0.14256198347107438,69,484
org.apache.commons.math3.linear.OpenMapRealVector#354,0.4082482904638631,0.13389121338912133,128,956
org.apache.commons.math3.linear.OpenMapRealVector#350,0.4082482904638631,0.125,82,656
org.apache.commons.math3.linear.OpenMapRealVector#349,0.4082482904638631,0.07377049180327869,18,244
org.apache.commons.math3.linear.OpenMapRealVector#208,0.408248290463863,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.408248290463863,0.12577241899020347,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#208,0.408248290463863,0.11617312072892938,510,4390
org.apache.commons.math3.util.OpenIntToDoubleHashMap#209,0.408248290463863,0.07806191117092867,232,2972
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.39735970711951313,0.26100998238402817,889,3406
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.39735970711951313,0.10429447852760736,34,326
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.39735970711951313,0.08814589665653495,29,329
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.39735970711951313,0.08656036446469248,38,439
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.39735970711951313,0.07990420204659264,367,4593
org.apache.commons.math3.util.OpenIntToDoubleHashMap#133,0.39735970711951313,0.07407407407407407,22,297
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.39735970711951313,0.0638547158758055,109,1707
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.39735970711951313,0.059494702526487364,219,3681
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.39735970711951313,0.05542168674698795,23,415
org.apache.commons.math3.util.OpenIntToDoubleHashMap#136,0.39735970711951313,0.05542168674698795,23,415
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.39735970711951313,0.0196078431372549,5,255
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.39735970711951313,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#142,0.39735970711951313,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.3611575592573076,0.24861878453038674,360,1448
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.3611575592573076,0.1227364185110664,244,1988
org.apache.commons.math3.util.OpenIntToDoubleHashMap#532,0.3611575592573076,0.1136085626911315,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#274,0.3535533905932738,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#332,0.3535533905932738,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealVector#177,0.3535533905932738,0.2770012706480305,1962,7083
org.apache.commons.math3.util.OpenIntToDoubleHashMap#413,0.3535533905932738,0.26100998238402817,889,3406
org.apache.commons.math3.linear.RealVector#176,0.3535533905932738,0.2169397645972767,1880,8666
org.apache.commons.math3.util.OpenIntToDoubleHashMap#411,0.3535533905932738,0.12627781118460613,420,3326
org.apache.commons.math3.util.OpenIntToDoubleHashMap#412,0.3535533905932738,0.11431742508324085,206,1802
org.apache.commons.math3.util.OpenIntToDoubleHashMap#273,0.3396831102433787,0.0,0,1
org.apache.commons.math3.linear.OpenMapRealVector#342,0.3333333333333333,0.13891726251276812,272,1958
org.apache.commons.math3.util.OpenIntToDoubleHashMap#238,0.3216337604513384,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#515,0.3216337604513384,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#503,0.3216337604513384,0.5260479213129754,9199,17487
org.apache.commons.math3.util.OpenIntToDoubleHashMap#569,0.3216337604513384,0.4811320754716981,51,106
org.apache.commons.math3.util.OpenIntToDoubleHashMap#574,0.3216337604513384,0.290468133107727,515,1773
org.apache.commons.math3.util.OpenIntToDoubleHashMap#546,0.3216337604513384,0.24861878453038674,360,1448
org.apache.commons.math3.util.OpenIntToDoubleHashMap#501,0.3216337604513384,0.22,11,50
org.apache.commons.math3.util.OpenIntToDoubleHashMap#573,0.3216337604513384,0.20772058823529413,339,1632
org.apache.commons.math3.util.OpenIntToDoubleHashMap#543,0.3216337604513384,0.1227364185110664,244,1988
org.apache.commons.math3.util.OpenIntToDoubleHashMap#549,0.3216337604513384,0.1136085626911315,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#565,0.3216337604513384,0.1,2,20
org.apache.commons.math3.util.OpenIntToDoubleHashMap#560,0.3216337604513384,0.08851224105461393,47,531
org.apache.commons.math3.util.OpenIntToDoubleHashMap#498,0.3216337604513384,0.07060185185185185,122,1728
org.apache.commons.math3.util.OpenIntToDoubleHashMap#37,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#481,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#495,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#506,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#508,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#572,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#577,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#579,0.3216337604513384,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#184,0.31622776601683794,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#183,0.31622776601683794,0.06173913043478261,71,1150
org.apache.commons.math3.linear.OpenMapRealVector#34,0.3110855084191276,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#590,0.29277002188455997,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.OpenMapRealVector#589,0.29277002188455997,0.20949367088607596,331,1580
org.apache.commons.math3.linear.OpenMapRealVector#594,0.29277002188455997,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#588,0.2847473987257497,0.2487352445193929,295,1186
org.apache.commons.math3.linear.OpenMapRealVector#449,0.2809757434745082,0.3487807696752571,3018,8653
org.apache.commons.math3.util.OpenIntToDoubleHashMap#382,0.27386127875258304,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#177,0.27386127875258304,0.12577241899020347,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#178,0.27386127875258304,0.11617312072892938,510,4390
org.apache.commons.math3.util.OpenIntToDoubleHashMap#179,0.27386127875258304,0.07806191117092867,232,2972
org.apache.commons.math3.linear.OpenMapRealVector#448,0.2672612419124244,0.3826649883114548,2128,5561
org.apache.commons.math3.linear.RealVector#194,0.2553769592276246,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#140,0.23791547571544325,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.RealVector#189,0.23145502494313785,0.5956638902498775,4863,8164
org.apache.commons.math3.util.OpenIntToDoubleHashMap#256,0.22176638128637186,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#272,0.22176638128637186,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#466,0.22176638128637186,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#475,0.22176638128637186,0.41436100131752307,629,1518
org.apache.commons.math3.util.OpenIntToDoubleHashMap#476,0.22176638128637186,0.2761061946902655,624,2260
org.apache.commons.math3.util.OpenIntToDoubleHashMap#418,0.22176638128637186,0.16346153846153846,17,104
org.apache.commons.math3.util.OpenIntToDoubleHashMap#269,0.22176638128637186,0.12577241899020347,1669,13270
org.apache.commons.math3.util.OpenIntToDoubleHashMap#271,0.22176638128637186,0.11619205986281439,559,4811
org.apache.commons.math3.util.OpenIntToDoubleHashMap#270,0.22176638128637186,0.1138029315960912,559,4912
org.apache.commons.math3.util.OpenIntToDoubleHashMap#408,0.22176638128637186,0.10316446714914147,727,7047
org.apache.commons.math3.util.OpenIntToDoubleHashMap#407,0.22176638128637186,0.09847847199741017,1521,15445
org.apache.commons.math3.util.OpenIntToDoubleHashMap#410,0.22176638128637186,0.08596491228070176,49,570
org.apache.commons.math3.util.OpenIntToDoubleHashMap#409,0.22176638128637186,0.07441860465116279,240,3225
org.apache.commons.math3.util.OpenIntToDoubleHashMap#415,0.22176638128637186,0.05534351145038168,29,524
org.apache.commons.math3.util.OpenIntToDoubleHashMap#425,0.22176638128637186,0.04990842490842491,218,4368
org.apache.commons.math3.util.OpenIntToDoubleHashMap#417,0.22176638128637186,0.04844290657439446,14,289
org.apache.commons.math3.util.OpenIntToDoubleHashMap#416,0.22176638128637186,0.03571428571428571,22,616
org.apache.commons.math3.util.OpenIntToDoubleHashMap#419,0.22176638128637186,0.0,0,2
org.apache.commons.math3.util.OpenIntToDoubleHashMap#420,0.22176638128637186,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#423,0.22176638128637186,0.0,0,5
org.apache.commons.math3.linear.OpenMapRealVector#123,0.21004201260420147,0.5962059620596206,220,369
org.apache.commons.math3.linear.OpenMapRealVector#139,0.21004201260420147,0.2770012706480305,1962,7083
org.apache.commons.math3.linear.OpenMapRealVector#137,0.21004201260420147,0.2713178294573643,70,258
org.apache.commons.math3.linear.OpenMapRealVector#138,0.21004201260420147,0.2169397645972767,1880,8666
org.apache.commons.math3.linear.OpenMapRealVector#136,0.21004201260420147,0.2,24,120
org.apache.commons.math3.linear.OpenMapRealVector#134,0.21004201260420147,0.12627781118460613,420,3326
org.apache.commons.math3.linear.OpenMapRealVector#135,0.21004201260420147,0.08850574712643679,77,870
org.apache.commons.math3.linear.OpenMapRealVector#124,0.21004201260420147,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#133,0.21004201260420147,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#143,0.21004201260420147,0.0,0,0
org.apache.commons.math3.linear.OpenMapRealVector#401,0.2013468165642073,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#100,0.19867985355975656,0.5962059620596206,220,369
org.apache.commons.math3.linear.OpenMapRealVector#220,0.19867985355975656,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3020,0.19867985355975656,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3367,0.19867985355975656,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#156,0.19867985355975656,0.5411590992986341,7330,13545
org.apache.commons.math3.util.OpenIntToDoubleHashMap#123,0.19867985355975656,0.26100998238402817,889,3406
org.apache.commons.math3.util.OpenIntToDoubleHashMap#155,0.19867985355975656,0.2261985145172181,670,2962
org.apache.commons.math3.util.FastMath#3347,0.19867985355975656,0.22118380062305296,284,1284
org.apache.commons.math3.util.FastMath#3366,0.19867985355975656,0.12735849056603774,27,212
org.apache.commons.math3.util.OpenIntToDoubleHashMap#154,0.19867985355975656,0.1256198347107438,228,1815
org.apache.commons.math3.util.OpenIntToDoubleHashMap#150,0.19867985355975656,0.11630526612221909,413,3551
org.apache.commons.math3.util.FastMath#3351,0.19867985355975656,0.1136085626911315,743,6540
org.apache.commons.math3.util.OpenIntToDoubleHashMap#119,0.19867985355975656,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3334,0.19867985355975656,0.0927092709270927,103,1111
org.apache.commons.math3.util.FastMath#3361,0.19867985355975656,0.09075342465753425,53,584
org.apache.commons.math3.util.FastMath#3342,0.19867985355975656,0.08778625954198473,23,262
org.apache.commons.math3.util.OpenIntToDoubleHashMap#121,0.19867985355975656,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3338,0.19867985355975656,0.08540925266903915,24,281
org.apache.commons.math3.util.OpenIntToDoubleHashMap#118,0.19867985355975656,0.08415233415233415,137,1628
org.apache.commons.math3.util.OpenIntToDoubleHashMap#122,0.19867985355975656,0.07990420204659264,367,4593
org.apache.commons.math3.util.OpenIntToDoubleHashMap#153,0.19867985355975656,0.0781483325037332,157,2009
org.apache.commons.math3.util.FastMath#3343,0.19867985355975656,0.07352941176470588,15,204
org.apache.commons.math3.util.OpenIntToDoubleHashMap#120,0.19867985355975656,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3365,0.19867985355975656,0.04336043360433604,16,369
org.apache.commons.math3.linear.RealVector#59,0.19867985355975656,0.0,0,0
org.apache.commons.math3.linear.SparseRealVector#25,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#113,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#126,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#139,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#158,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#177,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#196,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#216,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#235,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#254,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#275,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#283,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.FastMath#286,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#101,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#117,0.19867985355975656,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#124,0.19867985355975656,0.0,0,0
org.apache.commons.math3.linear.RealVector#1049,0.19738550848793068,0.0,0,0
org.apache.commons.math3.util.OpenIntToDoubleHashMap#180,0.0949157995752499,0.5411590992986341,7330,13545
