Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.util.AbstractObjectList#288,0.05555555555555555,0.5260479213129754,9199,17487
org.jfree.chart.util.AbstractObjectList#261,0.05555555555555555,0.23844580777096114,1166,4890
org.jfree.chart.util.AbstractObjectList#262,0.05555555555555555,0.1945080091533181,1275,6555
org.jfree.chart.util.AbstractObjectList#260,0.05263157894736842,0.2770012706480305,1962,7083
org.jfree.chart.util.AbstractObjectList#287,0.05263157894736842,0.2770012706480305,1962,7083
org.jfree.chart.util.AbstractObjectList#259,0.05263157894736842,0.2169397645972767,1880,8666
org.jfree.chart.util.AbstractObjectList#286,0.05263157894736842,0.2169397645972767,1880,8666
org.jfree.chart.util.ShapeList#70,0.043478260869565216,0.5411590992986341,7330,13545
org.jfree.chart.util.AbstractObjectList#193,0.038461538461538464,0.5956638902498775,4863,8164
org.jfree.chart.util.AbstractObjectList#211,0.02127659574468085,0.20175438596491227,23,114
org.jfree.chart.util.AbstractObjectList#208,0.02127659574468085,0.1270718232044199,23,181
org.jfree.chart.util.AbstractObjectList#207,0.02127659574468085,0.11472602739726027,67,584
org.jfree.chart.util.AbstractObjectList#206,0.02127659574468085,0.05975753674498444,557,9321
org.jfree.chart.util.AbstractObjectList#221,0.02127659574468085,0.04990842490842491,218,4368
org.jfree.chart.util.ShapeList#161,0.014925373134328358,0.3870967741935484,24,62
org.jfree.chart.util.ShapeList#136,0.014925373134328358,0.3014705882352941,41,136
org.jfree.chart.util.ShapeList#162,0.014925373134328358,0.22842639593908629,90,394
org.jfree.chart.util.ShapeList#133,0.014925373134328358,0.12468827930174564,200,1604
org.jfree.chart.util.ShapeList#134,0.014925373134328358,0.11196911196911197,29,259
org.jfree.chart.util.ShapeList#160,0.014925373134328358,0.06503378378378379,77,1184
org.jfree.chart.util.ShapeList#135,0.014925373134328358,0.058823529411764705,3,51
org.jfree.chart.util.ShapeList#147,0.014925373134328358,0.0,0,0
org.jfree.chart.util.ShapeList#169,0.014925373134328358,0.0,0,0
org.jfree.chart.util.AbstractObjectList#258,0.014492753623188406,0.3014705882352941,41,136
org.jfree.chart.util.AbstractObjectList#285,0.014492753623188406,0.19845360824742267,77,388
org.jfree.chart.util.AbstractObjectList#255,0.014492753623188406,0.12468827930174564,200,1604
org.jfree.chart.util.AbstractObjectList#256,0.014492753623188406,0.11196911196911197,29,259
org.jfree.chart.util.AbstractObjectList#282,0.014492753623188406,0.08379888268156424,60,716
org.jfree.chart.util.AbstractObjectList#257,0.014492753623188406,0.058823529411764705,3,51
org.jfree.chart.util.AbstractObjectList#284,0.014492753623188406,0.022727272727272728,1,44
org.jfree.chart.util.AbstractObjectList#283,0.014492753623188406,0.019230769230769232,1,52
org.jfree.chart.util.AbstractObjectList#269,0.014492753623188406,0.0,0,0
org.jfree.chart.util.AbstractObjectList#292,0.014492753623188406,0.0,0,0
org.jfree.chart.util.SerialUtilities#282,0.014285714285714285,0.1933534743202417,128,662
org.jfree.chart.util.SerialUtilities#374,0.014285714285714285,0.1582293959403277,1294,8178
org.jfree.chart.util.SerialUtilities#369,0.014285714285714285,0.1579941610853512,920,5823
org.jfree.chart.util.SerialUtilities#370,0.014285714285714285,0.13250366032210834,543,4098
org.jfree.chart.util.SerialUtilities#278,0.014285714285714285,0.09847847199741017,1521,15445
org.jfree.chart.util.SerialUtilities#279,0.014285714285714285,0.0877402819307988,1027,11705
org.jfree.chart.util.SerialUtilities#373,0.014285714285714285,0.06157596728530985,783,12716
org.jfree.chart.util.SerialUtilities#372,0.014285714285714285,0.05692980569298057,1588,27894
org.jfree.chart.util.SerialUtilities#281,0.014285714285714285,0.05304518664047151,27,509
org.jfree.chart.util.SerialUtilities#280,0.014285714285714285,0.049600440892807934,360,7258
org.jfree.chart.util.SerialUtilities#371,0.014285714285714285,0.04922623434045689,668,13570
org.jfree.chart.util.SerialUtilities#283,0.014285714285714285,0.0,0,0
org.jfree.chart.util.SerialUtilities#375,0.014285714285714285,0.0,0,0
org.jfree.chart.util.SerialUtilities#277,0.013888888888888888,0.3333333333333333,1,3
org.jfree.chart.util.SerialUtilities#270,0.013888888888888888,0.2770012706480305,1962,7083
org.jfree.chart.util.SerialUtilities#359,0.013888888888888888,0.2487352445193929,295,1186
org.jfree.chart.util.SerialUtilities#268,0.013888888888888888,0.2261985145172181,670,2962
org.jfree.chart.util.SerialUtilities#358,0.013888888888888888,0.22470674486803519,613,2728
org.jfree.chart.util.SerialUtilities#269,0.013888888888888888,0.2169397645972767,1880,8666
org.jfree.chart.util.SerialUtilities#360,0.013888888888888888,0.20949367088607596,331,1580
org.jfree.chart.util.SerialUtilities#355,0.013888888888888888,0.15961199294532627,362,2268
org.jfree.chart.util.SerialUtilities#340,0.013888888888888888,0.12754835337166753,976,7652
org.jfree.chart.util.SerialUtilities#267,0.013888888888888888,0.1256198347107438,228,1815
org.jfree.chart.util.SerialUtilities#263,0.013888888888888888,0.11630526612221909,413,3551
org.jfree.chart.util.SerialUtilities#266,0.013888888888888888,0.0781483325037332,157,2009
org.jfree.chart.util.SerialUtilities#368,0.013888888888888888,0.0,0,1
org.jfree.chart.util.SerialUtilities#421,0.013888888888888888,0.0,0,0
org.jfree.chart.util.SerialUtilities#92,0.0136986301369863,0.5411590992986341,7330,13545
org.jfree.chart.util.AbstractObjectList#111,0.009259259259259259,0.506224593495935,3985,7872
org.jfree.chart.util.AbstractObjectList#110,0.009259259259259259,0.24615921787709497,705,2864
org.jfree.chart.util.AbstractObjectList#109,0.009259259259259259,0.1291564039408867,839,6496
org.jfree.chart.util.AbstractObjectList#113,0.009259259259259259,0.12754835337166753,976,7652
org.jfree.chart.util.AbstractObjectList#132,0.009216589861751152,0.25142857142857145,528,2100
org.jfree.chart.util.AbstractObjectList#123,0.009216589861751152,0.10249601699415826,193,1883
org.jfree.chart.util.AbstractObjectList#126,0.009216589861751152,0.07116104868913857,19,267
org.jfree.chart.util.AbstractObjectList#131,0.009216589861751152,0.06666666666666667,22,330
org.jfree.chart.util.AbstractObjectList#133,0.009216589861751152,0.0,0,0
org.jfree.chart.util.ShapeList#108,0.008968609865470852,0.24861878453038674,360,1448
org.jfree.chart.util.ShapeList#105,0.008968609865470852,0.1227364185110664,244,1988
org.jfree.chart.util.ShapeList#111,0.008968609865470852,0.1136085626911315,743,6540
org.jfree.chart.util.AbstractObjectList#192,0.008620689655172414,0.37327188940092165,405,1085
org.jfree.chart.util.AbstractObjectList#191,0.008620689655172414,0.18269230769230768,76,416
org.jfree.chart.util.AbstractObjectList#178,0.008620689655172414,0.1262135922330097,364,2884
org.jfree.chart.util.AbstractObjectList#190,0.008620689655172414,0.10661268556005399,79,741
org.jfree.chart.util.AbstractObjectList#186,0.008620689655172414,0.07482517482517483,107,1430
org.jfree.chart.util.AbstractObjectList#182,0.008620689655172414,0.06491611962071481,89,1371
org.jfree.chart.util.ObjectUtilities#129,0.008032128514056224,0.5411590992986341,7330,13545
org.jfree.chart.util.ObjectUtilities#128,0.008032128514056224,0.22470674486803519,613,2728
org.jfree.chart.util.ObjectUtilities#125,0.0078125,0.15961199294532627,362,2268
org.jfree.chart.util.ObjectUtilities#80,0.006430868167202572,0.0,0,0
org.jfree.chart.util.AbstractObjectList#149,0.005050505050505051,0.5411590992986341,7330,13545
org.jfree.chart.util.ShapeList#59,0.004640371229698376,0.4457831325301205,333,747
org.jfree.chart.util.ShapeList#60,0.004640371229698376,0.0,0,0
org.jfree.chart.util.AbstractObjectList#77,0.004319654427645789,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#86,0.004319654427645789,0.5962059620596206,220,369
org.jfree.chart.util.AbstractObjectList#97,0.004319654427645789,0.3197424892703863,894,2796
org.jfree.chart.util.AbstractObjectList#96,0.004319654427645789,0.19449609520267758,523,2689
org.jfree.chart.util.AbstractObjectList#68,0.004319654427645789,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,0.004319654427645789,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,0.004319654427645789,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,0.004319654427645789,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,0.004319654427645789,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,0.004319654427645789,0.0,0,0
