Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#656,0.8748556915262065,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#660,0.8748556915262065,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#559,0.8744518809139165,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1868,0.8744518809139165,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2026,0.8744518809139165,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1864,0.8744518809139165,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8744518809139165,0.22431957857769974,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8744518809139165,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8744518809139165,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1863,0.8744518809139165,0.0688622754491018,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8744518809139165,0.06814310051107325,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1860,0.8744518809139165,0.028735632183908046,5,174
org.joda.time.format.DateTimeFormatterBuilder#1858,0.8744518809139165,0.02631578947368421,1,38
org.joda.time.format.DateTimeFormatterBuilder#1857,0.8744518809139165,0.007339449541284404,4,545
org.joda.time.format.DateTimeFormatterBuilder#1865,0.8744518809139165,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2236,0.8732426826457709,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2103,0.8732426826457709,0.21724890829694324,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2106,0.8732426826457709,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2100,0.8732426826457709,0.11324944485566248,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2099,0.8732426826457709,0.10662784248474765,769,7212
org.joda.time.DateTimeUtils#167,0.8706341911764706,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.8706341911764706,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.8706341911764706,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1053,0.868439147375659,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2095,0.8676436913212733,0.25142857142857145,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2084,0.8676436913212733,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#2083,0.8676436913212733,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2090,0.8676436913212733,0.07142857142857142,17,238
org.joda.time.format.DateTimeFormatterBuilder#2086,0.8676436913212733,0.07051282051282051,33,468
org.joda.time.format.DateTimeFormatterBuilder#2094,0.8676436913212733,0.06666666666666667,22,330
org.joda.time.format.DateTimeFormatterBuilder#2087,0.8676436913212733,0.0639269406392694,14,219
org.joda.time.format.DateTimeFormatterBuilder#2085,0.8676436913212733,0.05057471264367816,22,435
org.joda.time.format.DateTimeFormatterBuilder#2096,0.8676436913212733,0.0,0,0
org.joda.time.DateTimeUtils#164,0.8654636820465966,0.11121076233183856,372,3345
org.joda.time.format.ISODateTimeFormat#1682,0.8652660424754511,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.8652660424754511,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.8652660424754511,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.8646736649931538,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8646736649931538,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.8646736649931538,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1663,0.864279197080292,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.864279197080292,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.864279197080292,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#149,0.8627049180327868,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.859573502722323,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#62,0.8580163043478262,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.8580163043478262,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.8580163043478262,0.0,0,0
org.joda.time.DateTimeUtils#146,0.857239819004525,0.40319258496395466,783,1942
org.joda.time.chrono.ZonedChronology#147,0.8522267206477734,0.04990842490842491,218,4368
org.joda.time.format.ISODateTimeFormat#1605,0.8514606741573033,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.8514606741573033,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.8514606741573033,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#142,0.851078167115903,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#141,0.851078167115903,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#140,0.851078167115903,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#139,0.851078167115903,0.05975753674498444,557,9321
org.joda.time.chrono.BasicGJChronology#188,0.8508870424432966,0.5956638902498775,4863,8164
org.joda.time.chrono.ZonedChronology#119,0.8508870424432966,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1595,0.8505050505050505,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.8505050505050505,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.8505050505050505,0.13870205417196874,763,5501
org.joda.time.tz.CachedDateTimeZone#171,0.8491707754370237,0.25142857142857145,528,2100
org.joda.time.tz.CachedDateTimeZone#170,0.8491707754370237,0.08206686930091185,27,329
org.joda.time.DateTimeFieldType#524,0.8491707754370237,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#172,0.8491707754370237,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#667,0.8474614180272869,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.8468931604827895,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.8468931604827895,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.8468931604827895,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#687,0.8446277307177887,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatter#939,0.8412522202486679,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#942,0.8412522202486679,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#935,0.8412522202486679,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#936,0.8412522202486679,0.056451612903225805,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8410654827968923,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#900,0.8406922564899045,0.0,0,1
org.joda.time.DateTimeZone#910,0.8393885688967656,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#498,0.8380889183808893,0.0,0,0
org.joda.time.DateTimeZone#887,0.8375331564986737,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#884,0.8375331564986737,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#882,0.8375331564986737,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#885,0.8375331564986737,0.09671897289586305,339,3505
org.joda.time.format.DateTimeFormatterBuilder#737,0.8369781312127237,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.8342140026420078,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.8329303143548032,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#520,0.8329303143548032,0.0,0,0
org.joda.time.chrono.BasicGJChronology#121,0.8300109529025193,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.8298291721419185,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.8298291721419185,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.8298291721419185,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.8298291721419185,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.8298291721419185,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2741,0.8298291721419185,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#460,0.8294658493870403,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8294658493870403,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8294658493870403,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8294658493870403,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8294658493870403,0.07127362875735978,230,3227
org.joda.time.tz.DateTimeZoneBuilder#725,0.8292843072882469,0.5956638902498775,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.8292843072882469,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.8292843072882469,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.8292843072882469,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.8292843072882469,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.8292843072882469,0.11431742508324085,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.8292843072882469,0.0,0,1
org.joda.time.DateTimeFieldType#496,0.8289214613870051,0.0,0,0
org.joda.time.DateTimeFieldType#516,0.8280157342657343,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.8276539973787681,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#209,0.8267510364390138,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.8267510364390138,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatter#171,0.8262102049716528,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#31,0.8254901960784313,0.0,0,0
org.joda.time.format.DateTimeFormatter#153,0.8235166268202565,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8228013029315961,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8228013029315961,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8228013029315961,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8228013029315961,0.13612358067071562,1031,7574
org.joda.time.tz.DateTimeZoneBuilder#1187,0.8201298701298702,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.8201298701298702,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8199523912573036,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.81959766385464,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.8192432432432433,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.8192432432432433,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.8192432432432433,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.8192432432432433,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8192432432432433,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1311,0.8190661478599222,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.8190661478599222,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.8190661478599222,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.8190661478599222,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.8190661478599222,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.8190661478599222,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1319,0.8190661478599222,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1330,0.8190661478599222,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.8183585313174946,0.3197424892703863,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.8183585313174946,0.19449609520267758,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.8180051813471503,0.26100998238402817,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.8180051813471503,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.8180051813471503,0.08915971776779986,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.8180051813471503,0.07990420204659264,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.8174757281553398,0.15508021390374332,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.8174757281553398,0.15237543453070684,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.8174757281553398,0.11619205986281439,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.8174757281553398,0.09196020435600968,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.8174757281553398,0.08806190125276345,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.8174757281553398,0.08604772687685072,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.8174757281553398,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.8174757281553398,0.07469654528478058,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.8174757281553398,0.06205318844724049,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.8174757281553398,0.059276366435719784,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.8167708557878853,0.11630526612221909,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.815013981501398,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.815013981501398,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.815013981501398,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.815013981501398,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.815013981501398,0.2007269789983845,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.815013981501398,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.815013981501398,0.09847847199741017,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.815013981501398,0.0877402819307988,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.815013981501398,0.08579881656804733,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.815013981501398,0.08024275118004046,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.815013981501398,0.05024769992922859,355,7065
org.joda.time.tz.DateTimeZoneBuilder#1218,0.815013981501398,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1233,0.815013981501398,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#574,0.8148387096774194,0.290468133107727,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.8148387096774194,0.24065196548418025,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.8148387096774194,0.24050632911392406,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.8148387096774194,0.2261985145172181,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.8148387096774194,0.20772058823529413,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.8148387096774194,0.19122068550811785,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.8148387096774194,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.8148387096774194,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.8146635132229628,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.8146635132229628,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.8146635132229628,0.506224593495935,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.8146635132229628,0.40319258496395466,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.8146635132229628,0.16346153846153846,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.8146635132229628,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.8146635132229628,0.126514131897712,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.8146635132229628,0.12176165803108809,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.8146635132229628,0.1002710027100271,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.8146635132229628,0.08527131782945736,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.8146635132229628,0.08411214953271028,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.8146635132229628,0.06873614190687362,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.8146635132229628,0.04990842490842491,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.8146635132229628,0.04844290657439446,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.8146635132229628,0.045662100456621,10,219
org.joda.time.tz.DateTimeZoneBuilder#682,0.8146635132229628,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#63,0.8099615220179563,0.2155511811023622,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.8099615220179563,0.16973415132924335,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.8099615220179563,0.10962241169305725,90,821
org.joda.time.field.BaseDateTimeField#253,0.8097884163282753,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.809096732863549,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#408,0.8066851181605279,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.8061702127659575,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.8061702127659575,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.8061702127659575,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8061702127659575,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#133,0.8056559642781204,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#535,0.8034351145038169,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#544,0.8034351145038169,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1174,0.8024142312579415,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.8024142312579415,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.8017350825222175,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.8012264749418482,0.5411590992986341,7330,13545
