Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.KeyedObjects#138,1.0666666666666667,0.03571428571428571,2,56
org.jfree.data.KeyedObjects#139,1.0666666666666667,0.0,0,0
org.jfree.data.KeyedObjects#171,1.0,0.4892772041302621,1848,3777
org.jfree.data.KeyedObjects#268,1.0,0.4892772041302621,1848,3777
org.jfree.data.KeyedObjects2D#378,1.0,0.2787524366471735,858,3078
org.jfree.data.KeyedObjects2D#376,1.0,0.203125,13,64
org.jfree.data.KeyedObjects2D#375,1.0,0.17391304347826086,12,69
org.jfree.data.KeyedObjects2D#377,1.0,0.16550559425796918,784,4737
org.jfree.data.KeyedObjects#267,1.0,0.1591194968553459,253,1590
org.jfree.data.KeyedObjects#266,1.0,0.10140888682458585,655,6459
org.jfree.data.KeyedObjects2D#370,1.0,0.1002931056454696,787,7847
org.jfree.data.KeyedObjects2D#371,1.0,0.06046511627906977,78,1290
org.jfree.data.KeyedObjects#136,0.9615384615384616,0.5411590992986341,7330,13545
org.jfree.data.KeyedObject#94,0.5925925925925926,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects#93,0.5925925925925926,0.506224593495935,3985,7872
org.jfree.data.KeyedObjects#92,0.5925925925925926,0.2261985145172181,670,2962
org.jfree.data.KeyedObjects#91,0.5925925925925926,0.19122068550811785,636,3326
org.jfree.data.KeyedObjects#95,0.5925925925925926,0.12754835337166753,976,7652
org.jfree.data.KeyedObjects#90,0.5925925925925926,0.12577241899020347,1669,13270
org.jfree.data.KeyedObjects2D#232,0.5714285714285714,0.41436100131752307,629,1518
org.jfree.data.KeyedObjects2D#233,0.5714285714285714,0.2761061946902655,624,2260
org.jfree.data.KeyedObjects2D#231,0.5714285714285714,0.20066889632107024,780,3887
org.jfree.data.KeyedObjects2D#215,0.5714285714285714,0.1189482470784641,285,2396
org.jfree.data.KeyedObjects2D#226,0.5714285714285714,0.10360884749708964,356,3436
org.jfree.data.KeyedObjects2D#227,0.5714285714285714,0.09847365829640571,200,2031
org.jfree.data.KeyedObjects2D#222,0.5714285714285714,0.09453471196454949,384,4062
org.jfree.data.KeyedObjects2D#218,0.5714285714285714,0.08750835003340013,131,1497
org.jfree.data.KeyedObjects2D#221,0.5714285714285714,0.07027818448023426,192,2732
org.jfree.data.KeyedObjects#170,0.32142857142857145,0.24615921787709497,705,2864
org.jfree.data.KeyedObjects#169,0.32142857142857145,0.1291564039408867,839,6496
org.jfree.data.KeyedObjects#174,0.32142857142857145,0.12754835337166753,976,7652
org.jfree.data.KeyedObjects2D#306,0.2,0.5956638902498775,4863,8164
org.jfree.data.KeyedObjects#77,0.2,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects#252,0.2,0.5260479213129754,9199,17487
org.jfree.data.KeyedObjects2D#345,0.2,0.2787524366471735,858,3078
org.jfree.data.KeyedObjects2D#357,0.2,0.2787524366471735,858,3078
org.jfree.data.KeyedObjects2D#313,0.2,0.23844580777096114,1166,4890
org.jfree.data.KeyedObjects2D#314,0.2,0.1945080091533181,1275,6555
org.jfree.data.KeyedObjects#271,0.2,0.18722587719298245,683,3648
org.jfree.data.KeyedObjects2D#304,0.2,0.17532467532467533,81,462
org.jfree.data.KeyedObjects2D#344,0.2,0.16550559425796918,784,4737
org.jfree.data.KeyedObjects2D#356,0.2,0.16550559425796918,784,4737
org.jfree.data.KeyedObjects2D#297,0.2,0.13891726251276812,272,1958
org.jfree.data.KeyedObjects2D#312,0.2,0.12669683257918551,56,442
org.jfree.data.KeyedObjects2D#302,0.2,0.11569416498993963,115,994
org.jfree.data.KeyedObjects2D#300,0.2,0.09312638580931264,126,1353
org.jfree.data.KeyedObjects2D#301,0.2,0.06113843991567112,87,1423
org.jfree.data.KeyedObjects#253,0.2,0.0,0,0
org.jfree.data.KeyedObjects#272,0.2,0.0,0,0
org.jfree.data.KeyedObjects2D#305,0.2,0.0,0,0
org.jfree.data.KeyedObjects2D#320,0.2,0.0,0,0
org.jfree.data.KeyedObjects2D#346,0.2,0.0,0,0
org.jfree.data.KeyedObjects2D#379,0.2,0.0,0,0
org.jfree.data.KeyedObjects2D#330,0.16666666666666666,0.23844580777096114,1166,4890
org.jfree.data.KeyedObjects2D#331,0.16666666666666666,0.1945080091533181,1275,6555
org.jfree.data.KeyedObjects2D#332,0.16666666666666666,0.0,0,0
org.jfree.data.KeyedObjects2D#88,0.14285714285714285,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects2D#150,0.14285714285714285,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects2D#187,0.14285714285714285,0.5411590992986341,7330,13545
org.jfree.data.KeyedObject#103,0.1111111111111111,0.506224593495935,3985,7872
org.jfree.data.KeyedObjects#204,0.1111111111111111,0.2787524366471735,858,3078
org.jfree.data.KeyedObjects#203,0.1111111111111111,0.16550559425796918,784,4737
org.jfree.data.KeyedObject#104,0.1111111111111111,0.0,0,0
org.jfree.data.KeyedObjects#205,0.1111111111111111,0.0,0,0
org.jfree.data.KeyedObjects2D#174,0.07142857142857142,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects2D#271,0.05263157894736842,0.506224593495935,3985,7872
org.jfree.data.KeyedObjects2D#99,0.03571428571428571,0.5411590992986341,7330,13545
org.jfree.data.KeyedObjects2D#120,0.03571428571428571,0.506224593495935,3985,7872
org.jfree.data.KeyedObjects2D#117,0.03571428571428571,0.2770012706480305,1962,7083
org.jfree.data.KeyedObjects2D#119,0.03571428571428571,0.2770012706480305,1962,7083
org.jfree.data.KeyedObjects2D#115,0.03571428571428571,0.2261985145172181,670,2962
org.jfree.data.KeyedObjects2D#116,0.03571428571428571,0.2169397645972767,1880,8666
org.jfree.data.KeyedObjects2D#118,0.03571428571428571,0.2169397645972767,1880,8666
org.jfree.data.KeyedObjects2D#114,0.03571428571428571,0.19122068550811785,636,3326
org.jfree.data.KeyedObjects2D#124,0.03571428571428571,0.12754835337166753,976,7652
org.jfree.data.KeyedObjects2D#113,0.03571428571428571,0.12577241899020347,1669,13270
org.jfree.data.KeyedObjects2D#249,0.030303030303030304,0.5260479213129754,9199,17487
org.jfree.data.KeyedObjects2D#250,0.030303030303030304,0.0,0,0
