Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2338,0.010869565217391304,0.35693082749056915,49,570
org.joda.time.format.DateTimeFormatterBuilder#2453,0.010869565217391304,0.33939619227404955,107,1309
org.joda.time.format.DateTimeFormatterBuilder#2381,0.010869565217391304,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2456,0.010869565217391304,0.2829718219648387,367,5385
org.joda.time.format.DateTimeFormatterBuilder#2349,0.010869565217391304,0.27413826573118416,144,2181
org.joda.time.format.DateTimeFormatterBuilder#2385,0.010869565217391304,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2341,0.010869565217391304,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2379,0.010869565217391304,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2367,0.010869565217391304,0.20978217926189244,77,1524
org.joda.time.format.DateTimeFormatterBuilder#2354,0.010869565217391304,0.1749907176765868,11,261
org.joda.time.format.DateTimeFormatterBuilder#2337,0.010869565217391304,0.1622769838390205,58,1484
org.joda.time.format.DateTimeFormatterBuilder#2380,0.010869565217391304,0.14828758868048428,22,616
org.joda.time.format.DateTimeFormatterBuilder#2460,0.010869565217391304,0.14828758868048425,2,56
org.joda.time.format.DateTimeFormatterBuilder#2342,0.010869565217391304,0.09226783295674576,7,315
org.joda.time.format.DateTimeFormatterBuilder#2315,0.010869565217391304,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2316,0.010869565217391304,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2330,0.010869565217391304,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#2370,0.010869565217391304,0.0,0,1
org.joda.time.DateTimeZone#658,0.010416666666666666,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#378,0.010309278350515464,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2307,0.010309278350515464,1.0380131207633898,3,12
org.joda.time.DateTimeZone#388,0.010309278350515464,0.9170177263185776,36,163
org.joda.time.DateTimeZone#374,0.010309278350515464,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#390,0.010309278350515464,0.48408123628715205,596,5112
org.joda.time.DateTimeZone#377,0.010309278350515464,0.466046707281522,121,1078
org.joda.time.DateTimeZone#382,0.010309278350515464,0.46045706313022267,58,523
org.joda.time.DateTimeZone#389,0.010309278350515464,0.4352958248362603,13,124
org.joda.time.DateTimeZone#381,0.010309278350515464,0.1622769838390205,58,1484
org.joda.time.format.DateTimeFormatterBuilder#2306,0.010309278350515464,0.12024043389838363,32,1105
org.joda.time.DateTimeZone#673,0.01020408163265306,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#120,0.01020408163265306,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#672,0.01020408163265306,0.9306324530982116,13,58
org.joda.time.DateTimeZone#671,0.01020408163265306,0.8834154219262893,20,94
org.joda.time.DateTimeZone#668,0.01020408163265306,0.7785098405725424,42,224
org.joda.time.DateTimeZone#669,0.01020408163265306,0.5986087935690715,47,326
org.joda.time.DateTimeZone#664,0.01020408163265306,0.5512029971299391,107,806
org.joda.time.field.FieldUtils#119,0.01020408163265306,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#123,0.01020408163265306,0.529587457326225,976,7652
org.joda.time.DateTimeZone#657,0.01020408163265306,0.4704927196405489,257,2268
org.joda.time.DateTimeZone#665,0.01020408163265306,0.41939924071248075,10,99
org.joda.time.DateTimeZone#656,0.01020408163265306,0.416422238328425,787,7847
org.joda.time.DateTimeZone#670,0.01020408163265306,0.3875248984183322,21,225
org.joda.time.DateTimeZone#666,0.01020408163265306,0.2618411475799542,7,111
org.joda.time.format.DateTimeParserBucket#381,0.007751937984496124,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#196,0.007751937984496124,1.3275875965128336,894,2796
org.joda.time.format.DateTimeParserBucket#195,0.007751937984496124,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormatter#747,0.0064516129032258064,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#746,0.005405405405405406,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#942,0.0049504950495049506,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#260,0.0049261083743842365,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#740,0.004484304932735426,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#742,0.004484304932735426,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#744,0.004484304932735426,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#745,0.004484304932735426,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#743,0.004484304932735426,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatter#257,0.004310344827586207,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#369,0.0033444816053511705,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#394,0.003215434083601286,0.1917225726783127,198,4288
org.joda.time.format.DateTimeParserBucket#419,0.003194888178913738,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#416,0.003194888178913738,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.003194888178913738,2.0760262415267796,13,26
org.joda.time.format.DateTimeParserBucket#345,0.003194888178913738,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.003194888178913738,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#380,0.003194888178913738,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#368,0.003194888178913738,0.4325054669847458,20,192
org.joda.time.format.DateTimeParserBucket#351,0.003194888178913738,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#347,0.003194888178913738,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.003194888178913738,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#352,0.003194888178913738,0.2688379305574247,9,139
org.joda.time.format.DateTimeParserBucket#127,0.002824858757062147,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.002824858757062147,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#929,0.002824858757062147,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.002824858757062147,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.002824858757062147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.002824858757062147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.002824858757062147,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.002824858757062147,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.002824858757062147,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatter#926,0.0028089887640449437,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#925,0.0028089887640449437,0.5362641676850273,839,6496
org.joda.time.format.FormatUtils#68,0.0024154589371980675,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.0024154589371980675,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.0024154589371980675,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.0024154589371980675,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatter#136,0.0020242914979757085,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#129,0.0020242914979757085,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#128,0.0020242914979757085,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#131,0.0020242914979757085,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.0020242914979757085,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.0020242914979757085,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.0020242914979757085,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#135,0.0020242914979757085,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#130,0.0020242914979757085,0.23388646746213654,206,3657
org.joda.time.format.FormatUtils#67,0.001869158878504673,0.0,0,1
org.joda.time.format.FormatUtils#64,0.0018552875695732839,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.001851851851851852,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.001851851851851852,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0017123287671232876,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0017006802721088435,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0017006802721088435,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0017006802721088435,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0017006802721088435,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0017006802721088435,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0017006802721088435,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0017006802721088435,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0017006802721088435,0.20998886121190416,22,435
org.joda.time.format.FormatUtils#62,0.001579778830963665,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.001579778830963665,0.6627173716337692,362,2268
org.joda.time.format.DateTimeFormatter#944,0.0013717421124828531,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#947,0.0013717421124828531,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#940,0.0013717421124828531,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#941,0.0013717421124828531,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0011614401858304297,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1179,0.0011614401858304297,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1146,0.0011547344110854503,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1147,0.0011547344110854503,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1143,0.0011547344110854503,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1145,0.0011547344110854503,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1142,0.0011547344110854503,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#112,9.930486593843098E-4,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#108,9.92063492063492E-4,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#115,9.900990099009901E-4,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#117,9.900990099009901E-4,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#110,9.900990099009901E-4,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#105,9.900990099009901E-4,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#106,9.900990099009901E-4,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#109,9.900990099009901E-4,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#110,9.900990099009901E-4,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#107,9.900990099009901E-4,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#114,9.900990099009901E-4,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#112,9.900990099009901E-4,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,9.900990099009901E-4,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,9.900990099009901E-4,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#115,9.900990099009901E-4,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#116,9.900990099009901E-4,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#111,9.900990099009901E-4,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#111,9.900990099009901E-4,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1165,9.84251968503937E-4,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1166,9.84251968503937E-4,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1175,9.84251968503937E-4,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1176,9.84251968503937E-4,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#377,9.832841691248771E-4,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#376,9.832841691248771E-4,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#374,9.832841691248771E-4,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#378,9.832841691248771E-4,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1140,9.813542688910696E-4,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1158,9.813542688910696E-4,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1154,9.813542688910696E-4,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1138,9.813542688910696E-4,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1161,9.813542688910696E-4,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1141,9.813542688910696E-4,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#85,9.775171065493646E-4,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#84,9.775171065493646E-4,0.4438960933642658,82,767
org.joda.time.DateTimeUtils#285,3.572704537334762E-4,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#179,3.356831151393085E-4,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,3.356831151393085E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,3.356831151393085E-4,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,3.356831151393085E-4,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,3.356831151393085E-4,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#282,3.1655587211142766E-4,1.6740767735483715,783,1942
org.joda.time.DateTimeZone#136,2.97441998810232E-4,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,2.97441998810232E-4,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,2.97441998810232E-4,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,2.97441998810232E-4,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,2.97441998810232E-4,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,2.97441998810232E-4,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,2.97441998810232E-4,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,2.97441998810232E-4,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,2.97441998810232E-4,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,2.97441998810232E-4,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,2.97441998810232E-4,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,2.97441998810232E-4,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,2.97441998810232E-4,0.143174223553571,1,29
org.joda.time.chrono.BaseChronology#54,2.965599051008304E-4,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#63,2.9086678301337986E-4,2.1841785778927028,9199,17487
org.joda.time.DateTimeUtils#59,2.9086678301337986E-4,0.6979603470340229,215,1279
org.joda.time.DateTimeUtils#47,2.9086678301337986E-4,0.6560000488423965,920,5823
org.joda.time.DateTimeUtils#48,2.9086678301337986E-4,0.5501621518540953,543,4098
org.joda.time.DateTimeUtils#58,2.9086678301337986E-4,0.5467115369145256,74,562
org.joda.time.DateTimeUtils#50,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#51,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#52,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#53,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#54,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#55,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#56,2.9086678301337986E-4,0.23637554108729664,1588,27894
org.joda.time.DateTimeUtils#49,2.9086678301337986E-4,0.20438990852467043,668,13570
org.joda.time.DateTimeUtils#57,2.9086678301337986E-4,0.15288488585888332,386,10483
org.joda.time.tz.DateTimeZoneBuilder#110,2.6961445133459155E-4,2.4912314898321357,45,75
org.joda.time.tz.DateTimeZoneBuilder#95,2.6961445133459155E-4,2.4732277345773466,4863,8164
org.joda.time.tz.ZoneInfoProvider#236,2.6961445133459155E-4,2.4732277345773466,4863,8164
org.joda.time.DateTimeZone#213,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#98,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#482,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#740,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1166,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#147,2.6961445133459155E-4,2.2469209819699216,7330,13545
org.joda.time.tz.ZoneInfoProvider#237,2.6961445133459155E-4,2.1841785778927028,9199,17487
org.joda.time.tz.CachedDateTimeZone#39,2.6961445133459155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#48,2.6961445133459155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1344,2.6961445133459155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1360,2.6961445133459155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1372,2.6961445133459155E-4,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#187,2.6961445133459155E-4,1.803416735063667,86,198
org.joda.time.tz.CachedDateTimeZone#68,2.6961445133459155E-4,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#88,2.6961445133459155E-4,1.4360482272215318,138,399
org.joda.time.tz.ZoneInfoProvider#224,2.6961445133459155E-4,1.3206964325181256,292,918
org.joda.time.tz.DateTimeZoneBuilder#183,2.6961445133459155E-4,1.271036474404151,15,49
org.joda.time.tz.DateTimeZoneBuilder#514,2.6961445133459155E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#750,2.6961445133459155E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1179,2.6961445133459155E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#1505,2.6961445133459155E-4,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#184,2.6961445133459155E-4,0.895540731639003,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,2.6961445133459155E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,2.6961445133459155E-4,0.8431370942599181,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,2.6961445133459155E-4,0.7568598526251917,319,1750
org.joda.time.tz.ZoneInfoProvider#227,2.6961445133459155E-4,0.7202540021623521,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,2.6961445133459155E-4,0.7042151429873743,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,2.6961445133459155E-4,0.6920087471755932,10,60
org.joda.time.tz.DateTimeZoneBuilder#1177,2.6961445133459155E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,2.6961445133459155E-4,0.6097898861250277,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,2.6961445133459155E-4,0.5954493871045802,148,1032
org.joda.time.tz.CachedDateTimeZone#61,2.6961445133459155E-4,0.5949459662902175,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,2.6961445133459155E-4,0.5949459662902175,142,991
org.joda.time.tz.ZoneInfoProvider#228,2.6961445133459155E-4,0.5768011167196786,126,907
org.joda.time.tz.CachedDateTimeZone#71,2.6961445133459155E-4,0.5758982084293521,763,5501
org.joda.time.tz.ZoneInfoProvider#229,2.6961445133459155E-4,0.5690630306723152,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,2.6961445133459155E-4,0.5379484056510999,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,2.6961445133459155E-4,0.5374264174307322,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,2.6961445133459155E-4,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,2.6961445133459155E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,2.6961445133459155E-4,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,2.6961445133459155E-4,0.5103081264088173,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,2.6961445133459155E-4,0.5103081264088173,110,895
org.joda.time.DateTimeZone#205,2.6961445133459155E-4,0.4938793646370052,285,2396
org.joda.time.tz.DateTimeZoneBuilder#749,2.6961445133459155E-4,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#1176,2.6961445133459155E-4,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,2.6961445133459155E-4,0.4724352038997112,123,1081
org.joda.time.tz.ZoneInfoProvider#226,2.6961445133459155E-4,0.46133916478372883,73,657
org.joda.time.tz.CachedDateTimeZone#87,2.6961445133459155E-4,0.4438960933642658,82,767
org.joda.time.tz.DateTimeZoneBuilder#505,2.6961445133459155E-4,0.41691861246617584,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,2.6961445133459155E-4,0.40077726670401154,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,2.6961445133459155E-4,0.38705573994567083,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,2.6961445133459155E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,2.6961445133459155E-4,0.36346867370456865,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,2.6961445133459155E-4,0.36346867370456865,803,9173
org.joda.time.DateTimeZone#208,2.6961445133459155E-4,0.36333926204409905,131,1497
org.joda.time.tz.DateTimeZoneBuilder#1349,2.6961445133459155E-4,0.3567269883104527,1486,17296
org.joda.time.DateTimeZone#211,2.6961445133459155E-4,0.35113259882841785,194,2294
org.joda.time.tz.DateTimeZoneBuilder#1353,2.6961445133459155E-4,0.33961379148986903,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,2.6961445133459155E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,2.6961445133459155E-4,0.3317664405139683,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,2.6961445133459155E-4,0.32483459747058935,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,2.6961445133459155E-4,0.30164483851243806,34,468
