Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.DefaultPassConfig#1811,0.9980013324450366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeParameters#89,0.9980013324450366,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#226,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#341,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#364,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#385,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#417,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#426,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#460,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#464,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#482,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#489,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#493,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#516,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#530,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#544,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#558,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#636,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#658,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#688,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1398,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1403,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1540,0.9980013324450366,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1458,0.9980013324450366,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#803,0.9980013324450366,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#967,0.9980013324450366,1.7204486244009811,629,1518
com.google.javascript.jscomp.DefaultPassConfig#806,0.9980013324450366,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#969,0.9980013324450366,1.1464074112501863,624,2260
com.google.javascript.jscomp.PureFunctionIdentifier#1084,0.9980013324450366,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilationLevel#177,0.9980013324450366,1.0085241116507937,171,704
com.google.javascript.jscomp.DefaultPassConfig#398,0.9980013324450366,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#972,0.9980013324450366,0.990039508229131,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#1406,0.9980013324450366,0.9313866632310663,511,2278
com.google.javascript.jscomp.DefaultPassConfig#1412,0.9980013324450366,0.9191180354444314,545,2462
com.google.javascript.jscomp.DefaultPassConfig#1539,0.9980013324450366,0.833187789241517,780,3887
com.google.javascript.jscomp.DefaultPassConfig#399,0.9980013324450366,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#973,0.9980013324450366,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1409,0.9980013324450366,0.7938821756454314,326,1705
com.google.javascript.jscomp.PureFunctionIdentifier#1097,0.9980013324450366,0.7008241452287854,53,314
com.google.javascript.jscomp.PureFunctionIdentifier#1098,0.9980013324450366,0.6669499346037752,173,1077
com.google.javascript.jscomp.DefaultPassConfig#1558,0.9980013324450366,0.6560000488423965,920,5823
com.google.javascript.jscomp.DefaultPassConfig#810,0.9980013324450366,0.6347749410182133,61,399
com.google.javascript.jscomp.DefaultPassConfig#1560,0.9980013324450366,0.6255076532483997,892,5921
com.google.javascript.jscomp.CompilationLevel#180,0.9980013324450366,0.6028741310288541,248,1708
com.google.javascript.jscomp.DefaultPassConfig#1559,0.9980013324450366,0.589595281134392,308,2169
com.google.javascript.jscomp.DefaultPassConfig#809,0.9980013324450366,0.5647161682636948,122,897
com.google.javascript.jscomp.PureFunctionIdentifier#1105,0.9980013324450366,0.5340350331738921,191,1485
com.google.javascript.jscomp.CompilationLevel#130,0.9980013324450366,0.5243120994836125,420,3326
com.google.javascript.jscomp.PureFunctionIdentifier#1082,0.9980013324450366,0.5243120994836125,420,3326
com.google.javascript.jscomp.DefaultPassConfig#1527,0.9980013324450366,0.5128784175252353,136,1101
com.google.javascript.jscomp.DefaultPassConfig#813,0.9980013324450366,0.5044394155433957,303,2494
com.google.javascript.jscomp.PureFunctionIdentifier#1101,0.9980013324450366,0.48407815679202637,123,1055
com.google.javascript.jscomp.DefaultPassConfig#1526,0.9980013324450366,0.48284049237319676,514,4420
com.google.javascript.jscomp.PureFunctionIdentifier#1083,0.9980013324450366,0.4746519486731594,206,1802
com.google.javascript.jscomp.DefaultPassConfig#1416,0.9980013324450366,0.47170871481785853,743,6540
com.google.javascript.jscomp.PureFunctionIdentifier#1090,0.9980013324450366,0.4704927196405489,257,2268
com.google.javascript.jscomp.AliasKeywords#387,0.9980013324450366,0.45377622765612674,100,915
com.google.javascript.jscomp.DefaultPassConfig#1396,0.9980013324450366,0.453115292715845,251,2300
com.google.javascript.jscomp.DefaultPassConfig#1530,0.9980013324450366,0.45079426958867214,133,1225
com.google.javascript.jscomp.DefaultPassConfig#1395,0.9980013324450366,0.4427243981514403,769,7212
com.google.javascript.jscomp.PureFunctionIdentifier#1089,0.9980013324450366,0.416422238328425,787,7847
com.google.javascript.jscomp.CompilationLevel#131,0.9980013324450366,0.370195827546148,417,4677
com.google.javascript.jscomp.CompilationLevel#132,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#133,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#134,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#135,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#136,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#137,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#138,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#139,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#140,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#141,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#144,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#145,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#146,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#147,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#148,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#149,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#150,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#151,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#152,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#153,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#154,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#155,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#156,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#157,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#158,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#159,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#160,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#161,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#162,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#163,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#166,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#167,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#170,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#171,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#174,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.CompilationLevel#175,0.9980013324450366,0.36346867370456865,803,9173
com.google.javascript.jscomp.DefaultPassConfig#1401,0.9980013324450366,0.35280318496472096,160,1883
com.google.javascript.jscomp.PureFunctionIdentifier#1096,0.9980013324450366,0.3397657371708183,295,3605
com.google.javascript.jscomp.DefaultPassConfig#1407,0.9980013324450366,0.33403387631375425,879,10926
com.google.javascript.jscomp.CompilationLevel#176,0.9980013324450366,0.30070575086181767,286,3949
com.google.javascript.jscomp.PureFunctionIdentifier#1103,0.9980013324450366,0.2853306208733489,29,422
com.google.javascript.jscomp.DefaultPassConfig#1529,0.9980013324450366,0.2516395444274885,46,759
com.google.javascript.jscomp.CompilationLevel#61,0.9980013324450366,0.0,0,56
com.google.javascript.jscomp.CheckRegExp#44,0.9976689976689977,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#157,0.9976689976689977,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#525,0.9976689976689977,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1890,0.9976689976689977,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#1900,0.9976689976689977,1.271036474404151,15,49
com.google.javascript.jscomp.DefaultPassConfig#1902,0.9976689976689977,0.895540731639003,11,51
com.google.javascript.jscomp.CheckSideEffects#115,0.9976689976689977,0.7773716682910036,683,3648
com.google.javascript.jscomp.DefaultPassConfig#1887,0.9976689976689977,0.6439011872115146,58,374
com.google.javascript.jscomp.CheckSideEffects#110,0.9976689976689977,0.6375573331503174,201,1309
com.google.javascript.jscomp.DefaultPassConfig#1888,0.9976689976689977,0.6326708012995864,263,1726
com.google.javascript.jscomp.DefaultPassConfig#1919,0.9976689976689977,0.5775945301397197,122,877
com.google.javascript.jscomp.DefaultPassConfig#1920,0.9976689976689977,0.5690630306723152,918,6698
com.google.javascript.jscomp.CheckSideEffects#111,0.9976689976689977,0.5103391161535438,184,1497
com.google.javascript.jscomp.CheckSideEffects#101,0.9976689976689977,0.4617529218821895,372,3345
com.google.javascript.jscomp.DefaultPassConfig#1877,0.9976689976689977,0.416422238328425,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1878,0.9976689976689977,0.2489986496583844,80,1334
com.google.javascript.jscomp.CheckSideEffects#105,0.9976689976689977,0.0,0,1
com.google.javascript.jscomp.MethodCompilerPass#148,0.9973368841544606,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckRegExp#72,0.9973368841544606,1.3840174943511865,1,3
com.google.javascript.jscomp.CheckRegExp#60,0.9973368841544606,1.150123813603146,1962,7083
com.google.javascript.jscomp.MethodCompilerPass#150,0.9973368841544606,0.990039508229131,1166,4890
com.google.javascript.jscomp.CheckRegExp#59,0.9973368841544606,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MethodCompilerPass#151,0.9973368841544606,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.9970049916805325,3.056725754395259,120,163
com.google.javascript.jscomp.OptimizeCalls#53,0.9970049916805325,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#144,0.9970049916805325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.OptimizeCalls#57,0.9970049916805325,2.1841785778927028,9199,17487
com.google.javascript.jscomp.OptimizeCalls#39,0.9970049916805325,2.1018710804075753,3985,7872
com.google.javascript.jscomp.OptimizeCalls#55,0.9970049916805325,1.9058601561557322,28,61
com.google.javascript.jscomp.OptimizeCalls#43,0.9970049916805325,1.5888451148962373,2128,5561
com.google.javascript.jscomp.OptimizeCalls#44,0.9970049916805325,1.4481560607714832,3018,8653
com.google.javascript.jscomp.OptimizeCalls#56,0.9970049916805325,0.7220960840093147,24,138
com.google.javascript.jscomp.PureFunctionIdentifier#280,0.9970049916805325,0.6574083098168136,19,120
com.google.javascript.jscomp.OptimizeCalls#54,0.9970049916805325,0.2915663521433166,237,3375
com.google.javascript.rhino.jstype.TernaryValue#88,0.9966733200266134,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#467,0.9966733200266134,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MethodCompilerPass#154,0.9966733200266134,0.7773716682910036,683,3648
com.google.javascript.jscomp.MethodCompilerPass#145,0.9966733200266134,0.5103391161535438,184,1497
com.google.javascript.jscomp.MethodCompilerPass#133,0.9966733200266134,0.4783311639297371,416,3611
com.google.javascript.jscomp.MethodCompilerPass#137,0.9966733200266134,0.46471717122042977,321,2868
com.google.javascript.jscomp.MethodCompilerPass#131,0.9966733200266134,0.416422238328425,787,7847
com.google.javascript.jscomp.PureFunctionIdentifier#210,0.9966733200266134,0.0,0,1
com.google.javascript.jscomp.AliasKeywords#382,0.9963418689723978,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AliasKeywords#381,0.9963418689723978,1.7954821548339717,144,333
com.google.javascript.jscomp.ClosureCodeRemoval#176,0.9963418689723978,1.150123813603146,1962,7083
com.google.javascript.jscomp.ClosureCodeRemoval#175,0.9963418689723978,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AliasKeywords#369,0.9963418689723978,0.8698287163865367,331,1580
com.google.javascript.jscomp.AliasKeywords#137,0.9960106382978723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AliasKeywords#141,0.9960106382978723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AliasKeywords#432,0.9960106382978723,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AliasKeywords#166,0.9960106382978723,1.8509149623250807,333,747
com.google.javascript.jscomp.AliasKeywords#226,0.9960106382978723,1.8509149623250807,333,747
com.google.javascript.jscomp.AliasKeywords#260,0.9960106382978723,1.8509149623250807,333,747
com.google.javascript.jscomp.AliasKeywords#207,0.9960106382978723,1.7204486244009811,629,1518
com.google.javascript.jscomp.AliasKeywords#46,0.9960106382978723,1.3840174943511865,1,3
com.google.javascript.jscomp.AliasKeywords#98,0.9960106382978723,1.3275875965128336,894,2796
com.google.javascript.jscomp.AliasKeywords#44,0.9960106382978723,1.150123813603146,1962,7083
com.google.javascript.jscomp.AliasKeywords#208,0.9960106382978723,1.1464074112501863,624,2260
com.google.javascript.jscomp.AliasKeywords#219,0.9960106382978723,1.143147117302906,193,701
com.google.javascript.jscomp.AliasKeywords#367,0.9960106382978723,1.0327617896296795,295,1186
com.google.javascript.jscomp.AliasKeywords#357,0.9960106382978723,0.990039508229131,1166,4890
com.google.javascript.jscomp.AliasKeywords#43,0.9960106382978723,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AliasKeywords#220,0.9960106382978723,0.8949798167211905,438,2032
com.google.javascript.jscomp.AliasKeywords#358,0.9960106382978723,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AliasKeywords#97,0.9960106382978723,0.8075579950304989,523,2689
com.google.javascript.jscomp.AliasKeywords#459,0.9960106382978723,0.7218000216542474,424,2439
com.google.javascript.jscomp.AliasKeywords#448,0.9960106382978723,0.6560000488423965,920,5823
com.google.javascript.jscomp.AliasKeywords#460,0.9960106382978723,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AliasKeywords#449,0.9960106382978723,0.5501621518540953,543,4098
com.google.javascript.jscomp.AliasKeywords#352,0.9960106382978723,0.5243120994836125,420,3326
com.google.javascript.jscomp.AliasKeywords#216,0.9960106382978723,0.40888778418416727,1521,15445
com.google.javascript.jscomp.AliasKeywords#353,0.9960106382978723,0.370195827546148,417,4677
com.google.javascript.jscomp.AliasKeywords#217,0.9960106382978723,0.36430225545459255,1027,11705
com.google.javascript.jscomp.AliasKeywords#451,0.9960106382978723,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AliasKeywords#354,0.9960106382978723,0.22769320068358231,187,3410
com.google.javascript.jscomp.AliasKeywords#218,0.9960106382978723,0.22245268258818982,373,6962
com.google.javascript.jscomp.AliasKeywords#450,0.9960106382978723,0.20438990852467043,668,13570
com.google.javascript.jscomp.AliasKeywords#452,0.9960106382978723,0.18237529737706892,484,11019
com.google.javascript.jscomp.AliasKeywords#356,0.9960106382978723,0.07414379434024213,1,56
com.google.javascript.jscomp.AliasKeywords#355,0.9960106382978723,0.0,0,14
com.google.javascript.jscomp.RenameVars#264,0.9956796277833168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeFoldConstants#157,0.9953488372093022,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#156,0.9953488372093022,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#163,0.9953488372093022,0.529587457326225,976,7652
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#202,0.9950182663566922,3.933523404998109,126,133
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#206,0.9950182663566922,3.321641986442848,28,35
com.google.javascript.jscomp.ClosureCodeRemoval#174,0.9950182663566922,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#229,0.9950182663566922,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#301,0.9950182663566922,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2516,0.9950182663566922,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#198,0.9950182663566922,2.185290780554505,50,95
com.google.javascript.jscomp.ClosureCodeRemoval#167,0.9950182663566922,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodeRemoval#205,0.9950182663566922,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#78,0.9950182663566922,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#96,0.9950182663566922,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2515,0.9950182663566922,1.6740767735483715,783,1942
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#135,0.9950182663566922,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#102,0.9950182663566922,0.6707814849922928,79,489
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#103,0.9950182663566922,0.5340350331738921,191,1485
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#300,0.9950182663566922,0.44320703146485074,239,2239
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#129,0.9950182663566922,0.432600837539759,378,3628
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#203,0.9950182663566922,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#127,0.9950182663566922,0.416422238328425,787,7847
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#133,0.9950182663566922,0.38182359483848277,342,3719
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#101,0.9950182663566922,0.3450797226696037,311,3742
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#205,0.9950182663566922,0.33284116372304345,118,1472
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#134,0.9950182663566922,0.2784913250828607,154,2296
com.google.javascript.jscomp.Scope#405,0.99468791500664,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RenameProperties#357,0.99468791500664,1.1293041769868801,167,614
com.google.javascript.jscomp.RenameProperties#356,0.99468791500664,0.9776635207190066,162,688
com.google.javascript.jscomp.RenameProperties#362,0.99468791500664,0.5981035935922663,207,1437
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.99468791500664,0.0,0,1
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#60,0.9943577829405909,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#124,0.9943577829405909,0.9111448504478645,79,360
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1284,0.9943577829405909,0.833187789241517,780,3887
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.9943577829405909,0.7042566896034799,345,2034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1264,0.9943577829405909,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#122,0.9943577829405909,0.3176738141396683,57,745
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#145,0.9943577829405909,0.27507347700229834,318,4800
com.google.javascript.jscomp.RemoveUnusedVars#159,0.9940278699402786,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedVars#428,0.9940278699402786,1.6146870767430508,14,36
com.google.javascript.jscomp.RemoveUnusedVars#408,0.9940278699402786,1.3275875965128336,894,2796
com.google.javascript.jscomp.RemoveUnusedVars#154,0.9940278699402786,1.0933203835685434,341,1295
com.google.javascript.jscomp.RemoveUnusedVars#407,0.9940278699402786,0.8075579950304989,523,2689
com.google.javascript.jscomp.RemoveUnusedVars#432,0.9940278699402786,0.7834061288780301,20,106
com.google.javascript.jscomp.RemoveUnusedVars#155,0.9940278699402786,0.7263308968344363,261,1492
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#367,0.993698175787728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrintStreamErrorManager#74,0.993698175787728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PureFunctionIdentifier#981,0.993698175787728,0.9720776230742453,516,2204
com.google.javascript.jscomp.PureFunctionIdentifier#980,0.993698175787728,0.895246062788694,417,1934
com.google.javascript.jscomp.FunctionRewriter#75,0.9933687002652519,3.321641986442848,28,35
com.google.javascript.jscomp.FunctionRewriter#246,0.9933687002652519,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionRewriter#250,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#304,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#364,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#418,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionRewriter#480,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1940,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#438,0.9933687002652519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#256,0.9933687002652519,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionRewriter#53,0.9933687002652519,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionRewriter#171,0.9933687002652519,1.7954821548339717,144,333
com.google.javascript.jscomp.FunctionRewriter#164,0.9933687002652519,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionRewriter#173,0.9933687002652519,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.9933687002652519,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionRewriter#172,0.9933687002652519,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1258,0.9933687002652519,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionRewriter#163,0.9933687002652519,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionRewriter#72,0.9933687002652519,0.7220960840093147,24,138
com.google.javascript.jscomp.FunctionRewriter#303,0.9933687002652519,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionRewriter#64,0.9933687002652519,0.5607476039328783,178,1318
com.google.javascript.jscomp.FunctionRewriter#74,0.9933687002652519,0.4783311639297371,416,3611
com.google.javascript.jscomp.FunctionRewriter#68,0.9933687002652519,0.4725913395345515,14,123
com.google.javascript.jscomp.FunctionRewriter#363,0.9933687002652519,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#417,0.9933687002652519,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#479,0.9933687002652519,0.4617529218821895,372,3345
com.google.javascript.jscomp.FunctionRewriter#178,0.9933687002652519,0.45377622765612674,100,915
com.google.javascript.jscomp.FunctionRewriter#73,0.9933687002652519,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionRewriter#58,0.9933687002652519,0.33403387631375425,879,10926
com.google.javascript.jscomp.CheckRegExp#58,0.9927104042412193,2.4732277345773466,4863,8164
