Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1430,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2196,1.0,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2195,1.0,0.8075579950304989,523,2689
com.google.javascript.jscomp.NameAnalyzer#1722,0.30151134457776363,0.6560000488423965,920,5823
com.google.javascript.jscomp.NameAnalyzer#1724,0.30151134457776363,0.6255076532483997,892,5921
com.google.javascript.jscomp.NameAnalyzer#1723,0.30151134457776363,0.589595281134392,308,2169
com.google.javascript.jscomp.NameAnalyzer#1611,0.22360679774997896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#314,0.2182178902359924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#325,0.2182178902359924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1864,0.17407765595569785,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#949,0.16222142113076254,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#950,0.16222142113076254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#330,0.1543033499620919,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#332,0.1543033499620919,0.11533479119593221,1,36
com.google.javascript.jscomp.NameAnalyzer#1610,0.15075567228888181,0.597213028384416,315,2190
com.google.javascript.jscomp.AstChangeProxy#88,0.1414213562373095,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1498,0.14002800840280097,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1599,0.13608276348795434,0.833428951566082,497,2476
com.google.javascript.jscomp.NameAnalyzer#1598,0.13608276348795434,0.606863470289568,373,2552
com.google.javascript.jscomp.NameAnalyzer#1602,0.13608276348795434,0.5536069977404746,2,15
com.google.javascript.jscomp.NameAnalyzer#1606,0.13608276348795434,0.0,0,17
com.google.javascript.jscomp.parsing.IRFactory#1024,0.12909944487358055,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1025,0.12909944487358055,1.1464074112501863,624,2260
com.google.javascript.jscomp.NameAnalyzer#1591,0.125,0.4175248306981233,414,4117
com.google.javascript.jscomp.NameAnalyzer#1592,0.125,0.39251308554716074,384,4062
com.google.javascript.jscomp.NodeTraversal#586,0.11704114719613057,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1588,0.11547005383792514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1554,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.10846522890932808,0.8212129119963527,375,1896
com.google.javascript.jscomp.MarkNoSideEffectCalls#152,0.10846522890932808,0.7871050866394697,538,2838
com.google.javascript.jscomp.Normalize#304,0.10721125348377948,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#963,0.10660035817780521,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#956,0.10660035817780521,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#960,0.10660035817780521,0.8698287163865367,331,1580
com.google.javascript.jscomp.AstChangeProxy#120,0.10206207261596577,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstChangeProxy#121,0.10206207261596577,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeTraversal#585,0.10153461651336192,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1585,0.09712858623572641,0.0,0,1
com.google.javascript.jscomp.MarkNoSideEffectCalls#182,0.09578262852211514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#799,0.0936585811581694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#524,0.09090909090909091,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NameAnalyzer#522,0.09090909090909091,0.42834428198949026,727,7047
com.google.javascript.jscomp.NameAnalyzer#521,0.09090909090909091,0.40888778418416727,1521,15445
com.google.javascript.jscomp.NameAnalyzer#523,0.09090909090909091,0.3838538355581945,382,4132
com.google.javascript.jscomp.NodeUtil#3371,0.08873565094161139,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3370,0.08873565094161139,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#3373,0.08873565094161139,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#797,0.08606629658238704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#184,0.0842151921066519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SimpleDefinitionFinder#142,0.07881104062391006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#512,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1879,0.07602859212697055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#321,0.07602859212697055,1.7794510641658112,6,14
com.google.javascript.jscomp.NameAnalyzer#531,0.07602859212697055,1.271036474404151,15,49
com.google.javascript.jscomp.NameAnalyzer#1861,0.07602859212697055,1.150123813603146,1962,7083
com.google.javascript.jscomp.NameAnalyzer#1878,0.07602859212697055,1.1293041769868801,167,614
com.google.javascript.jscomp.NameAnalyzer#1877,0.07602859212697055,0.9776635207190066,162,688
com.google.javascript.jscomp.NameAnalyzer#1860,0.07602859212697055,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NameAnalyzer#532,0.07602859212697055,0.895540731639003,11,51
com.google.javascript.jscomp.NameAnalyzer#1881,0.07602859212697055,0.5981035935922663,207,1437
com.google.javascript.jscomp.NameAnalyzer#322,0.07602859212697055,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#990,0.07516460280028289,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#338,0.07516460280028289,0.8554228609664563,171,830
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#339,0.07516460280028289,0.5781855521945488,850,6104
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#334,0.07516460280028289,0.39001667159798603,48,511
com.google.javascript.jscomp.NameAnalyzer#1455,0.07474350927519359,0.6244956986706574,407,2706
com.google.javascript.jscomp.NameAnalyzer#1457,0.07474350927519359,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#114,0.07453559924999299,2.4912314898321357,45,75
com.google.javascript.rhino.Node#997,0.07453559924999299,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#873,0.07453559924999299,2.35021838663409,30,53
com.google.javascript.rhino.Node#988,0.07453559924999299,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#74,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#317,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#349,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#934,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1009,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1023,0.07453559924999299,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1029,0.07453559924999299,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1036,0.07453559924999299,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#979,0.07453559924999299,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1033,0.07453559924999299,1.5475831982290538,41,110
com.google.javascript.rhino.Node#879,0.07453559924999299,1.255271680923169,13,43
com.google.javascript.rhino.Node#971,0.07453559924999299,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.07453559924999299,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1028,0.07453559924999299,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1015,0.07453559924999299,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#970,0.07453559924999299,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#978,0.07453559924999299,0.8087674246825863,142,729
com.google.javascript.rhino.Node#973,0.07453559924999299,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#872,0.07453559924999299,0.7245192252308226,26,149
com.google.javascript.rhino.Node#882,0.07453559924999299,0.6802797853590579,29,177
com.google.javascript.rhino.Node#878,0.07453559924999299,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1016,0.07453559924999299,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#981,0.07453559924999299,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1032,0.07453559924999299,0.541572063006986,3,23
com.google.javascript.rhino.Node#992,0.07453559924999299,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1014,0.07453559924999299,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#883,0.07453559924999299,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#871,0.07453559924999299,0.44356427577279706,61,571
com.google.javascript.rhino.Node#982,0.07453559924999299,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#877,0.07453559924999299,0.3718255954973337,6,67
com.google.javascript.rhino.Node#980,0.07453559924999299,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#983,0.07453559924999299,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#876,0.07453559924999299,0.14074754179842575,4,118
com.google.javascript.rhino.Node#984,0.07453559924999299,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#986,0.07453559924999299,0.0,0,10
com.google.javascript.rhino.Node#991,0.07453559924999299,0.0,0,15
com.google.javascript.rhino.Node#1031,0.07453559924999299,0.0,0,9
com.google.javascript.rhino.Node#953,0.07432941462471664,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#942,0.07432941462471664,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#954,0.07432941462471664,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#996,0.07432941462471664,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#951,0.07432941462471664,0.5957895109164729,129,899
com.google.javascript.rhino.Node#943,0.07432941462471664,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#941,0.07432941462471664,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#952,0.07432941462471664,0.3094250550629169,43,577
com.google.javascript.rhino.Node#977,0.07432941462471664,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#969,0.07432941462471664,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#955,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.Node#965,0.07432941462471664,0.0,0,1
com.google.javascript.rhino.Node#1559,0.07392212709545729,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1519,0.07352146220938077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1850,0.07312724241271307,2.4912314898321357,45,75
com.google.javascript.jscomp.NameAnalyzer#1703,0.07312724241271307,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstChangeProxy#70,0.07312724241271307,2.2684668762750486,389,712
com.google.javascript.jscomp.NameAnalyzer#1820,0.07312724241271307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstChangeProxy#71,0.07312724241271307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1089,0.07312724241271307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1202,0.07312724241271307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1726,0.07312724241271307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstChangeProxy#119,0.07312724241271307,1.7300218679389832,30,72
com.google.javascript.jscomp.NameAnalyzer#1800,0.07312724241271307,1.277554610170326,4,13
com.google.javascript.jscomp.NameAnalyzer#317,0.07312724241271307,1.271036474404151,15,49
com.google.javascript.jscomp.NameAnalyzer#1804,0.07312724241271307,1.2110153075572883,7,24
com.google.javascript.jscomp.NameAnalyzer#318,0.07312724241271307,0.895540731639003,11,51
com.google.javascript.jscomp.AstChangeProxy#123,0.07312724241271307,0.6920087471755932,32,192
com.google.javascript.jscomp.AstChangeProxy#111,0.07312724241271307,0.5674171506125255,63,461
com.google.javascript.jscomp.NameAnalyzer#1770,0.07312724241271307,0.5092139837707196,13,106
com.google.javascript.jscomp.AstChangeProxy#125,0.07312724241271307,0.5044394155433957,303,2494
com.google.javascript.jscomp.AstChangeProxy#104,0.07312724241271307,0.48407815679202637,123,1055
com.google.javascript.jscomp.AstChangeProxy#95,0.07312724241271307,0.4378528073038299,174,1650
com.google.javascript.jscomp.AstChangeProxy#106,0.07312724241271307,0.41520524830535593,40,400
com.google.javascript.jscomp.AstChangeProxy#99,0.07312724241271307,0.38752489841833226,119,1275
