Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.Period#1621,0.3779644730092272,0.36346867370456865,803,9173
org.joda.time.Period#1617,0.3779644730092272,0.346606120324471,48,575
org.joda.time.Period#1620,0.3779644730092272,0.28036030875745876,268,3969
org.joda.time.Period#1622,0.3779644730092272,0.22739217938707168,212,3871
org.joda.time.Period#1623,0.3779644730092272,0.22581338065729886,31,570
org.joda.time.Period#1624,0.3779644730092272,0.2150465429469971,26,502
org.joda.time.PeriodType#689,0.3333333333333333,0.5261554110756577,46,363
org.joda.time.PeriodType#688,0.3333333333333333,0.3207472906765894,454,5877
org.joda.time.Period#444,0.3216337604513384,1.8509149623250807,333,747
org.joda.time.PeriodType#379,0.3216337604513384,1.3275875965128336,894,2796
org.joda.time.PeriodType#373,0.3216337604513384,1.0220659918131145,705,2864
org.joda.time.PeriodType#374,0.3216337604513384,0.8075579950304989,523,2689
org.joda.time.PeriodType#372,0.3216337604513384,0.5362641676850273,839,6496
org.joda.time.PeriodType#381,0.3216337604513384,0.529587457326225,976,7652
org.joda.time.PeriodType#779,0.2182178902359924,2.2469209819699216,7330,13545
org.joda.time.PeriodType#809,0.20412414523193154,2.1018710804075753,3985,7872
org.joda.time.PeriodType#173,0.17407765595569785,1.3275875965128336,894,2796
org.joda.time.PeriodType#205,0.17407765595569785,1.3275875965128336,894,2796
org.joda.time.PeriodType#164,0.17407765595569785,1.0220659918131145,705,2864
org.joda.time.PeriodType#194,0.17407765595569785,1.0220659918131145,705,2864
org.joda.time.PeriodType#165,0.17407765595569785,0.8075579950304989,523,2689
org.joda.time.PeriodType#195,0.17407765595569785,0.8075579950304989,523,2689
org.joda.time.PeriodType#163,0.17407765595569785,0.5362641676850273,839,6496
org.joda.time.PeriodType#193,0.17407765595569785,0.5362641676850273,839,6496
org.joda.time.PeriodType#175,0.17407765595569785,0.529587457326225,976,7652
org.joda.time.PeriodType#207,0.17407765595569785,0.529587457326225,976,7652
org.joda.time.PeriodType#818,0.16012815380508713,2.1018710804075753,3985,7872
org.joda.time.Period#737,0.15811388300841897,2.2469209819699216,7330,13545
org.joda.time.Period#746,0.15811388300841897,2.2469209819699216,7330,13545
org.joda.time.Period#755,0.1574591643244434,2.2469209819699216,7330,13545
org.joda.time.Period#764,0.1574591643244434,2.2469209819699216,7330,13545
org.joda.time.Period#774,0.1574591643244434,2.2469209819699216,7330,13545
org.joda.time.Period#783,0.1574591643244434,2.2469209819699216,7330,13545
org.joda.time.Period#801,0.1574591643244434,2.2469209819699216,7330,13545
org.joda.time.Period#792,0.15617376188860607,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#97,0.15309310892394865,2.1018710804075753,3985,7872
org.joda.time.base.AbstractPeriod#96,0.15309310892394865,1.4306697694416757,276,801
org.joda.time.base.AbstractPeriod#95,0.15309310892394865,1.0814387708897935,193,741
org.joda.time.base.AbstractPeriod#99,0.15309310892394865,0.8501300070843172,388,1895
org.joda.time.PeriodType#487,0.14002800840280097,1.3275875965128336,894,2796
org.joda.time.PeriodType#481,0.14002800840280097,1.0220659918131145,705,2864
org.joda.time.PeriodType#482,0.14002800840280097,0.8075579950304989,523,2689
org.joda.time.PeriodType#480,0.14002800840280097,0.5362641676850273,839,6496
org.joda.time.PeriodType#489,0.14002800840280097,0.529587457326225,976,7652
org.joda.time.DurationFieldType#267,0.12909944487358055,2.2469209819699216,7330,13545
org.joda.time.PeriodType#788,0.12909944487358055,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#266,0.12909944487358055,0.5096080512399741,244,1988
org.joda.time.PeriodType#146,0.12309149097933272,1.3275875965128336,894,2796
org.joda.time.PeriodType#135,0.12309149097933272,1.0220659918131145,705,2864
org.joda.time.PeriodType#136,0.12309149097933272,0.8075579950304989,523,2689
org.joda.time.PeriodType#134,0.12309149097933272,0.5362641676850273,839,6496
org.joda.time.PeriodType#148,0.12309149097933272,0.529587457326225,976,7652
org.joda.time.Period#329,0.11895773785772162,1.8509149623250807,333,747
org.joda.time.PeriodType#807,0.11322770341445956,2.1018710804075753,3985,7872
org.joda.time.PeriodType#816,0.11322770341445956,2.1018710804075753,3985,7872
org.joda.time.PeriodType#806,0.1111111111111111,2.4732277345773466,4863,8164
org.joda.time.PeriodType#815,0.1111111111111111,2.4732277345773466,4863,8164
org.joda.time.PeriodType#608,0.1111111111111111,2.2469209819699216,7330,13545
org.joda.time.PeriodType#820,0.1111111111111111,2.1018710804075753,3985,7872
org.joda.time.PeriodType#316,0.1111111111111111,1.3275875965128336,894,2796
org.joda.time.PeriodType#361,0.1111111111111111,1.3275875965128336,894,2796
org.joda.time.PeriodType#306,0.1111111111111111,1.0220659918131145,705,2864
org.joda.time.PeriodType#355,0.1111111111111111,1.0220659918131145,705,2864
org.joda.time.PeriodType#814,0.1111111111111111,0.9676684299347965,141,605
org.joda.time.PeriodType#823,0.1111111111111111,0.8501300070843172,388,1895
org.joda.time.PeriodType#307,0.1111111111111111,0.8075579950304989,523,2689
org.joda.time.PeriodType#356,0.1111111111111111,0.8075579950304989,523,2689
org.joda.time.PeriodType#804,0.1111111111111111,0.6515994772675293,43,274
org.joda.time.PeriodType#305,0.1111111111111111,0.5362641676850273,839,6496
org.joda.time.PeriodType#354,0.1111111111111111,0.5362641676850273,839,6496
org.joda.time.PeriodType#318,0.1111111111111111,0.529587457326225,976,7652
org.joda.time.PeriodType#363,0.1111111111111111,0.529587457326225,976,7652
org.joda.time.PeriodType#799,0.1111111111111111,0.416422238328425,787,7847
org.joda.time.PeriodType#800,0.1111111111111111,0.3460043735877966,121,1452
org.joda.time.PeriodType#813,0.1111111111111111,0.31069780485434795,11,147
org.joda.time.PeriodType#805,0.1111111111111111,0.1677596962849923,8,198
org.joda.time.PeriodType#808,0.1111111111111111,0.0,0,1
org.joda.time.PeriodType#817,0.1111111111111111,0.0,0,1
org.joda.time.PeriodType#674,0.10463701596227337,1.7204486244009811,629,1518
org.joda.time.PeriodType#675,0.10463701596227337,1.1464074112501863,624,2260
org.joda.time.base.BasePeriod#93,0.09917694073609294,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#461,0.09917694073609294,0.7218000216542474,424,2439
org.joda.time.base.BasePeriod#91,0.09917694073609294,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#462,0.09917694073609294,0.5651922511259863,1031,7574
org.joda.time.base.BasePeriod#90,0.09917694073609294,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#92,0.09917694073609294,0.32483459747058935,78,997
org.joda.time.base.BasePeriod#457,0.09917694073609294,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#458,0.09917694073609294,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#459,0.09917694073609294,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#460,0.09917694073609294,0.18237529737706892,484,11019
org.joda.time.base.BasePeriod#456,0.09901475429766744,0.23637554108729664,1588,27894
org.joda.time.base.BasePeriod#455,0.09901475429766744,0.20438990852467043,668,13570
org.joda.time.base.BasePeriod#453,0.09853292781642932,0.6560000488423965,920,5823
org.joda.time.base.BasePeriod#454,0.09853292781642932,0.5501621518540953,543,4098
org.joda.time.PeriodType#397,0.0949157995752499,1.3275875965128336,894,2796
org.joda.time.PeriodType#391,0.0949157995752499,1.0220659918131145,705,2864
org.joda.time.PeriodType#392,0.0949157995752499,0.8075579950304989,523,2689
org.joda.time.PeriodType#390,0.0949157995752499,0.5362641676850273,839,6496
org.joda.time.PeriodType#399,0.0949157995752499,0.529587457326225,976,7652
org.joda.time.PeriodType#451,0.0936585811581694,1.3275875965128336,894,2796
org.joda.time.PeriodType#469,0.0936585811581694,1.3275875965128336,894,2796
org.joda.time.PeriodType#445,0.0936585811581694,1.0220659918131145,705,2864
org.joda.time.PeriodType#463,0.0936585811581694,1.0220659918131145,705,2864
org.joda.time.PeriodType#446,0.0936585811581694,0.8075579950304989,523,2689
org.joda.time.PeriodType#464,0.0936585811581694,0.8075579950304989,523,2689
org.joda.time.PeriodType#444,0.0936585811581694,0.5362641676850273,839,6496
org.joda.time.PeriodType#462,0.0936585811581694,0.5362641676850273,839,6496
org.joda.time.PeriodType#453,0.0936585811581694,0.529587457326225,976,7652
org.joda.time.PeriodType#471,0.0936585811581694,0.529587457326225,976,7652
org.joda.time.base.BasePeriod#397,0.09311562828663013,2.1018710804075753,3985,7872
org.joda.time.base.BasePeriod#391,0.09271455408231195,1.150123813603146,1962,7083
org.joda.time.base.BasePeriod#390,0.09271455408231195,0.9007452882691774,1880,8666
org.joda.time.PeriodType#433,0.09245003270420485,1.3275875965128336,894,2796
org.joda.time.PeriodType#427,0.09245003270420485,1.0220659918131145,705,2864
org.joda.time.PeriodType#428,0.09245003270420485,0.8075579950304989,523,2689
org.joda.time.PeriodType#426,0.09245003270420485,0.5362641676850273,839,6496
org.joda.time.PeriodType#435,0.09245003270420485,0.529587457326225,976,7652
org.joda.time.PeriodType#650,0.08850366191476915,2.2469209819699216,7330,13545
org.joda.time.PeriodType#648,0.088159064907635,4.1045098973697405,259,262
org.joda.time.PeriodType#649,0.088159064907635,2.4732277345773466,4863,8164
org.joda.time.base.AbstractPeriod#137,0.088159064907635,2.2469209819699216,7330,13545
org.joda.time.PeriodType#415,0.08804509063256238,1.3275875965128336,894,2796
org.joda.time.PeriodType#409,0.08804509063256238,1.0220659918131145,705,2864
org.joda.time.PeriodType#410,0.08804509063256238,0.8075579950304989,523,2689
org.joda.time.PeriodType#408,0.08804509063256238,0.5362641676850273,839,6496
org.joda.time.PeriodType#417,0.08804509063256238,0.529587457326225,976,7652
org.joda.time.DateTimeUtils#321,0.08285522649991613,0.5758982084293521,763,5501
org.joda.time.Period#298,0.08102191939419527,1.8509149623250807,333,747
org.joda.time.field.FieldUtils#70,0.07938841860374447,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.07922215995297695,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.07922215995297695,0.5362641676850273,839,6496
org.joda.time.DateTimeUtils#319,0.07816635870629528,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#258,0.07730521080451097,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#255,0.07730521080451097,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#254,0.07730521080451097,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#257,0.07730521080451097,0.3317664405139683,367,4593
org.joda.time.base.BasePeriod#256,0.07730521080451097,0.23388646746213654,206,3657
org.joda.time.chrono.BaseChronology#278,0.075955452531275,0.9391881038642421,670,2962
org.joda.time.chrono.BaseChronology#277,0.075955452531275,0.7939583220751846,636,3326
org.joda.time.chrono.BaseChronology#289,0.075955452531275,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#276,0.075955452531275,0.5222136845679269,1669,13270
org.joda.time.PeriodType#343,0.07580980435789034,1.3275875965128336,894,2796
org.joda.time.PeriodType#334,0.07580980435789034,1.0220659918131145,705,2864
org.joda.time.PeriodType#335,0.07580980435789034,0.8075579950304989,523,2689
org.joda.time.PeriodType#333,0.07580980435789034,0.5362641676850273,839,6496
org.joda.time.PeriodType#345,0.07580980435789034,0.529587457326225,976,7652
org.joda.time.base.BasePeriod#329,0.07516460280028289,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#157,0.07392212709545729,2.2469209819699216,7330,13545
org.joda.time.PeriodType#114,0.07261134713572442,1.3275875965128336,894,2796
org.joda.time.PeriodType#103,0.07261134713572442,1.0220659918131145,705,2864
org.joda.time.PeriodType#104,0.07261134713572442,0.8075579950304989,523,2689
org.joda.time.PeriodType#102,0.07261134713572442,0.5362641676850273,839,6496
org.joda.time.PeriodType#116,0.07261134713572442,0.529587457326225,976,7652
org.joda.time.base.BasePeriod#308,0.07191949522280762,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#318,0.07191949522280762,1.6740767735483715,783,1942
org.joda.time.PeriodType#617,0.07142857142857142,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#56,0.07142857142857142,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#318,0.07142857142857142,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#45,0.07142857142857142,1.8509149623250807,333,747
org.joda.time.PeriodType#598,0.06266339897165352,1.08372714545937,889,3406
org.joda.time.PeriodType#596,0.06266339897165352,0.6097898861250277,89,606
org.joda.time.PeriodType#595,0.06266339897165352,0.4724352038997112,123,1081
org.joda.time.PeriodType#597,0.06266339897165352,0.32483459747058935,78,997
org.joda.time.PeriodType#262,0.06154574548966636,1.3275875965128336,894,2796
org.joda.time.PeriodType#252,0.06154574548966636,1.0220659918131145,705,2864
org.joda.time.PeriodType#253,0.06154574548966636,0.8075579950304989,523,2689
org.joda.time.PeriodType#251,0.06154574548966636,0.5362641676850273,839,6496
org.joda.time.PeriodType#264,0.06154574548966636,0.529587457326225,976,7652
org.joda.time.DateTimeUtils#285,0.05909681092664519,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#285,0.0574484989621426,1.1062344077700839,527,1978
org.joda.time.chrono.BaseChronology#284,0.0574484989621426,0.6773741211023935,54,331
org.joda.time.chrono.BaseChronology#280,0.05688801239885743,1.6265772614024252,228,582
org.joda.time.chrono.BaseChronology#282,0.05688801239885743,1.150123813603146,1962,7083
org.joda.time.chrono.BaseChronology#281,0.05688801239885743,0.9007452882691774,1880,8666
org.joda.time.chrono.BaseChronology#279,0.05688801239885743,0.8087674246825863,142,729
org.joda.time.chrono.BaseChronology#283,0.05688801239885743,0.3494049079719519,137,1628
org.joda.time.chrono.ISOChronology#77,0.054366028221956235,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#86,0.05227083734893167,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#287,0.04707076918501681,0.5758982084293521,763,5501
org.joda.time.chrono.ISOChronology#108,0.046192127684579004,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.046192127684579004,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.04606127153588057,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.04606127153588057,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.04606127153588057,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.04606127153588057,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.04606127153588057,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.04606127153588057,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.04606127153588057,0.0,0,3
org.joda.time.DateTimeUtils#548,0.0455802844097073,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#162,0.0455802844097073,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,0.0455802844097073,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#114,0.0455802844097073,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,0.0455802844097073,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,0.0455802844097073,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#115,0.0455802844097073,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#179,0.044736274127549006,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.044736274127549006,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.044736274127549006,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.044736274127549006,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.044736274127549006,0.36556114252971555,81,920
org.joda.time.chrono.ISOChronology#133,0.04444078691701823,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.043965778632041194,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,0.04338268913330105,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.043355498476206004,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.043355498476206004,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,0.043355498476206004,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.043355498476206004,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#396,0.043355498476206004,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.043355498476206004,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,0.043355498476206004,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#387,0.043355498476206004,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.043355498476206004,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.043355498476206004,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,0.043355498476206004,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.043355498476206004,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.043355498476206004,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.043355498476206004,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,0.043355498476206004,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.043355498476206004,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.043355498476206004,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.043355498476206004,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,0.043355498476206004,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,0.043355498476206004,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.043355498476206004,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#393,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#394,0.043355498476206004,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.043355498476206004,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.043355498476206004,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.043355498476206004,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#395,0.043355498476206004,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.043355498476206004,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.043355498476206004,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.043355498476206004,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#392,0.043355498476206004,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.043355498476206004,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#391,0.043355498476206004,0.08560932954749607,8,388
