Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.0032102728731942215,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,8.956560680698612E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,7.933359777865926E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#490,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#152,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#153,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#156,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#157,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#158,7.6103500761035E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#174,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#175,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#176,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#177,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#178,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#179,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#181,7.575757575757576E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,7.575757575757576E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,6.743088334457181E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,6.743088334457181E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,6.664445184938354E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,6.664445184938354E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,6.629101756711965E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,6.629101756711965E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,6.629101756711965E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,6.555227794165847E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,6.555227794165847E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,6.555227794165847E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,6.420545746388443E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,6.420545746388443E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2568,6.345177664974619E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,6.339144215530904E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,6.333122229259025E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,6.331117442228553E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,6.309148264984228E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,6.303183107469272E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,6.303183107469272E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,6.295247088448222E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,6.295247088448222E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,6.285355122564425E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,6.285355122564425E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,6.259780907668231E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,6.251953735542357E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,6.242197253433209E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,6.218905472636816E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,6.150061500615006E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#114,6.091989034419738E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#118,6.091989034419738E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,6.091989034419738E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,6.090133982947625E-4,0.0,0,0
com.google.javascript.rhino.Node#442,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.Node#443,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.Node#444,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.Node#445,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.Node#446,6.088280060882801E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,6.079027355623101E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#103,6.079027355623101E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,6.044122091266244E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,6.036824630244491E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,6.036824630244491E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,6.036824630244491E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,6.036824630244491E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,6.036824630244491E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,6.033182503770739E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,6.033182503770739E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,6.033182503770739E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,6.033182503770739E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#111,6.029544769369913E-4,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#99,6.016847172081829E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,5.98623166716552E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,5.922416345869114E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,5.922416345869114E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,5.922416345869114E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,5.922416345869114E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,5.922416345869114E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#80,5.861664712778429E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#713,4.723665564478035E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#697,4.7214353163361664E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,4.720320981826764E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,4.5320643553138455E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,4.5320643553138455E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#712,4.5320643553138455E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#158,4.5320643553138455E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#160,4.5320643553138455E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#170,4.5320643553138455E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#171,4.5320643553138455E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,4.5310376076121433E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,4.5310376076121433E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,4.5310376076121433E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,4.5300113250283127E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,4.519774011299435E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,4.519774011299435E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,4.514672686230248E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,4.514672686230248E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#696,4.514672686230248E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#79,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#88,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,4.513653802753329E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#94,4.513653802753329E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,4.5116174148432213E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,4.510599909788002E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,4.508566275924256E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,4.50755014649538E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,4.50755014649538E-4,0.0,0,0
com.google.javascript.rhino.IR#126,4.4612982377871963E-4,0.0,0,0
com.google.javascript.rhino.IR#127,4.4612982377871963E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#61,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#64,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#67,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#69,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#70,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#71,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#72,4.4583147570218456E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#351,4.4474093840338E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#352,4.4474093840338E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#353,4.4474093840338E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#257,4.4464206313917296E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#259,4.4464206313917296E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#262,4.4464206313917296E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#264,4.4464206313917296E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfo#277,4.4464206313917296E-4,0.0,0,0
