Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#422,0.9943502824858758,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#421,0.9943502824858758,0.6871879135980559,784,4737
com.google.javascript.jscomp.LiveVariablesAnalysis#200,0.9887640449438201,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LiveVariablesAnalysis#201,0.9887640449438201,0.5080769970725755,430,3514
com.google.javascript.jscomp.LiveVariablesAnalysis#202,0.9887640449438201,0.41520524830535593,188,1880
com.google.javascript.jscomp.LiveVariablesAnalysis#206,0.9887640449438201,0.39601202734799895,163,1709
com.google.javascript.jscomp.ControlFlowAnalysis#731,0.9832402234636871,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#792,0.9832402234636871,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#568,0.9832402234636871,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.9832402234636871,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#420,0.9832402234636871,0.8750193249410394,102,484
com.google.javascript.jscomp.ControlFlowAnalysis#428,0.9832402234636871,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#419,0.9832402234636871,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#424,0.9832402234636871,0.5981035935922663,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#422,0.9832402234636871,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#421,0.9832402234636871,0.4310011001430597,573,5520
com.google.javascript.jscomp.ControlFlowAnalysis#420,0.9832402234636871,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#424,0.9832402234636871,0.3850407644541121,434,4680
com.google.javascript.jscomp.ControlFlowAnalysis#426,0.9832402234636871,0.353465384339016,379,4452
com.google.javascript.jscomp.parsing.IRFactory#415,0.9832402234636871,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#547,0.9617486338797814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.9462365591397849,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.9462365591397849,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1284,0.9263157894736842,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#513,0.9263157894736842,1.08372714545937,889,3406
com.google.javascript.rhino.Node#497,0.9263157894736842,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#502,0.9263157894736842,0.4354774756186373,58,553
com.google.javascript.rhino.Node#503,0.9263157894736842,0.41430458616152654,46,461
com.google.javascript.rhino.Node#505,0.9263157894736842,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#506,0.9263157894736842,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#507,0.9263157894736842,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#508,0.9263157894736842,0.36346867370456865,803,9173
