Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2386,0.011363636363636364,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2356,0.01098901098901099,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2357,0.01098901098901099,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2358,0.01098901098901099,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2315,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2316,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2330,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2337,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2338,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2341,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2342,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2343,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2349,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2354,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2355,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2367,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2368,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2370,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2375,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2376,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2379,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2380,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2381,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2385,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2444,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2445,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2453,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2454,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2455,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2456,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2457,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2460,0.010869565217391304,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2462,0.010869565217391304,0.0,0,0
org.joda.time.format.FormatUtils#352,0.010869565217391304,0.0,0,0
org.joda.time.format.FormatUtils#353,0.010869565217391304,0.0,0,0
org.joda.time.DateTimeZone#658,0.010416666666666666,0.0,0,0
org.joda.time.DateTimeZone#374,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#377,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#378,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#381,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#382,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#388,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#389,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#390,0.010309278350515464,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2306,0.010309278350515464,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2307,0.010309278350515464,0.0,0,0
org.joda.time.DateTimeZone#656,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#657,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#664,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#665,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#666,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#668,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#669,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#670,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#671,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#672,0.01020408163265306,0.0,0,0
org.joda.time.DateTimeZone#673,0.01020408163265306,0.0,0,0
org.joda.time.field.FieldUtils#119,0.01020408163265306,0.0,0,0
org.joda.time.field.FieldUtils#120,0.01020408163265306,0.0,0,0
org.joda.time.field.FieldUtils#123,0.01020408163265306,0.0,0,0
org.joda.time.format.DateTimeParserBucket#195,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeParserBucket#196,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeParserBucket#197,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeParserBucket#381,0.007751937984496124,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2301,0.007194244604316547,0.0,0,0
org.joda.time.format.DateTimeFormatter#747,0.0064516129032258064,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2278,0.005681818181818182,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2281,0.005681818181818182,0.0,0,0
org.joda.time.format.DateTimeFormatter#746,0.005405405405405406,0.0,0,0
org.joda.time.format.DateTimeFormatter#942,0.0049504950495049506,0.0,0,0
org.joda.time.format.DateTimeFormatter#260,0.0049261083743842365,0.0,0,0
org.joda.time.format.DateTimeFormatter#740,0.004484304932735426,0.0,0,0
org.joda.time.format.DateTimeFormatter#742,0.004484304932735426,0.0,0,0
org.joda.time.format.DateTimeFormatter#743,0.004484304932735426,0.0,0,0
org.joda.time.format.DateTimeFormatter#744,0.004484304932735426,0.0,0,0
org.joda.time.format.DateTimeFormatter#745,0.004484304932735426,0.0,0,0
org.joda.time.format.DateTimeFormatter#257,0.004310344827586207,0.0,0,0
org.joda.time.format.DateTimeParserBucket#369,0.0033444816053511705,0.0,0,0
org.joda.time.format.DateTimeParserBucket#394,0.003215434083601286,0.0,0,0
org.joda.time.format.DateTimeParserBucket#345,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#346,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#347,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#351,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#352,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#363,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#365,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#368,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#378,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#380,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#416,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#419,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeParserBucket#427,0.003194888178913738,0.0,0,0
org.joda.time.format.DateTimeFormatter#929,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#73,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#120,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#121,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#122,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#123,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#124,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#125,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#126,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeParserBucket#128,0.002824858757062147,0.0,0,0
org.joda.time.format.DateTimeFormatter#925,0.0028089887640449437,0.0,0,0
org.joda.time.format.DateTimeFormatter#926,0.0028089887640449437,0.0,0,0
org.joda.time.format.FormatUtils#68,0.0024154589371980675,0.0,0,0
org.joda.time.format.FormatUtils#74,0.0024154589371980675,0.0,0,0
org.joda.time.format.FormatUtils#75,0.0024154589371980675,0.0,0,0
org.joda.time.format.FormatUtils#77,0.0024154589371980675,0.0,0,0
org.joda.time.format.FormatUtils#78,0.0024154589371980675,0.0,0,0
org.joda.time.format.DateTimeFormatter#128,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#129,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#130,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#131,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#132,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#133,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#134,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#135,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#136,0.0020242914979757085,0.0,0,0
org.joda.time.format.DateTimeFormatter#137,0.0020242914979757085,0.0,0,0
org.joda.time.format.FormatUtils#67,0.001869158878504673,0.0,0,0
org.joda.time.format.FormatUtils#64,0.0018552875695732839,0.0,0,0
org.joda.time.format.FormatUtils#63,0.001851851851851852,0.0,0,0
org.joda.time.format.FormatUtils#66,0.001851851851851852,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1091,0.0017123287671232876,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2121,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2122,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2123,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2124,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2125,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2128,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2132,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2133,0.0017006802721088435,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2134,0.0017006802721088435,0.0,0,0
org.joda.time.format.FormatUtils#50,0.001579778830963665,0.0,0,0
org.joda.time.format.FormatUtils#62,0.001579778830963665,0.0,0,0
org.joda.time.format.FormatUtils#92,0.001579778830963665,0.0,0,0
org.joda.time.format.DateTimeFormatter#940,0.0013717421124828531,0.0,0,0
org.joda.time.format.DateTimeFormatter#941,0.0013717421124828531,0.0,0,0
org.joda.time.format.DateTimeFormatter#944,0.0013717421124828531,0.0,0,0
org.joda.time.format.DateTimeFormatter#947,0.0013717421124828531,0.0,0,0
org.joda.time.format.FormatUtils#31,0.0012224938875305623,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0011614401858304297,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1179,0.0011614401858304297,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1142,0.0011547344110854503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1143,0.0011547344110854503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1145,0.0011547344110854503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1146,0.0011547344110854503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1147,0.0011547344110854503,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#112,9.930486593843098E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#108,9.92063492063492E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#109,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#110,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#111,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#112,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#113,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#114,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#115,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#116,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#117,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatter#118,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#105,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#106,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#107,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#110,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#111,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#115,9.900990099009901E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1165,9.84251968503937E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1166,9.84251968503937E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1175,9.84251968503937E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1176,9.84251968503937E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#374,9.832841691248771E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#376,9.832841691248771E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#377,9.832841691248771E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#378,9.832841691248771E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1138,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1140,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1141,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1154,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1158,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1161,9.813542688910696E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#84,9.775171065493646E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#85,9.775171065493646E-4,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#86,9.775171065493646E-4,0.0,0,0
org.joda.time.DateTimeUtils#285,3.572704537334762E-4,0.0,0,0
org.joda.time.DateTimeZone#175,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#176,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#179,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#182,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#183,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#184,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeZone#185,3.356831151393085E-4,0.0,0,0
org.joda.time.DateTimeUtils#282,3.1655587211142766E-4,0.0,0,0
org.joda.time.DateTimeZone#148,2.975304968759298E-4,0.0,0,0
org.joda.time.DateTimeZone#134,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#135,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#136,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#137,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#138,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#139,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#142,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#143,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#144,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#149,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#154,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#155,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#158,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#160,2.97441998810232E-4,0.0,0,0
org.joda.time.DateTimeZone#162,2.97441998810232E-4,0.0,0,0
org.joda.time.Chronology#63,2.965599051008304E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#54,2.965599051008304E-4,0.0,0,0
org.joda.time.chrono.BaseChronology#55,2.965599051008304E-4,0.0,0,0
org.joda.time.DateTimeUtils#39,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#41,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#47,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#48,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#49,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#50,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#51,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#52,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#53,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#54,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#55,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#56,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#57,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#58,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#59,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#60,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#63,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#66,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#67,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeUtils#524,2.9086678301337986E-4,0.0,0,0
org.joda.time.DateTimeZone#205,2.6961445133459155E-4,0.0,0,0
org.joda.time.DateTimeZone#208,2.6961445133459155E-4,0.0,0,0
org.joda.time.DateTimeZone#211,2.6961445133459155E-4,0.0,0,0
org.joda.time.DateTimeZone#212,2.6961445133459155E-4,0.0,0,0
org.joda.time.DateTimeZone#213,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#39,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#42,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#45,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#48,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#61,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#68,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#71,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#84,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#87,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#88,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#89,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#95,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#98,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#110,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#183,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#184,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#187,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#188,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#193,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#194,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#195,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#196,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#201,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#202,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#203,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#204,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#205,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#482,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#505,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#509,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#510,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#511,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#512,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#513,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#514,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#740,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#748,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#749,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#750,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1166,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1176,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1177,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1178,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1179,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1341,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1342,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1343,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1344,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1347,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1348,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1349,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1350,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1351,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1353,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1354,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1355,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1356,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1359,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1360,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1364,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1370,2.6961445133459155E-4,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1371,2.6961445133459155E-4,0.0,0,0
