Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.VarCheck#188,0.017857142857142856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#191,0.017857142857142856,0.22470674486803519,613,2728
com.google.javascript.jscomp.VarCheck#187,0.017857142857142856,0.15961199294532627,362,2268
com.google.javascript.jscomp.VarCheck#199,0.017857142857142856,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#182,0.017543859649122806,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#185,0.017543859649122806,0.3333333333333333,1,3
com.google.javascript.jscomp.Scope#441,0.015625,0.2823920265780731,85,301
com.google.javascript.jscomp.Scope#442,0.015625,0.22959183673469388,90,392
com.google.javascript.jscomp.Scope#445,0.015625,0.13389121338912133,128,956
com.google.javascript.jscomp.VarCheck#368,0.015151515151515152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#258,0.015151515151515152,0.1582293959403277,1294,8178
com.google.javascript.jscomp.VarCheck#251,0.015151515151515152,0.12786657400972898,184,1439
com.google.javascript.jscomp.VarCheck#243,0.015151515151515152,0.10140888682458585,655,6459
com.google.javascript.jscomp.VarCheck#255,0.015151515151515152,0.09537741369221767,163,1709
com.google.javascript.jscomp.VarCheck#257,0.015151515151515152,0.08762692741632193,233,2659
com.google.javascript.jscomp.VarCheck#259,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.Compiler#2441,0.013888888888888888,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2440,0.013888888888888888,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2443,0.013888888888888888,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1094,0.013513513513513514,0.17384173841738418,424,2439
com.google.javascript.jscomp.Compiler#1091,0.013513513513513514,0.14514145141451415,236,1626
com.google.javascript.jscomp.Compiler#1095,0.013513513513513514,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1088,0.013513513513513514,0.11331569664902998,257,2268
com.google.javascript.jscomp.Compiler#1087,0.013513513513513514,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1093,0.013513513513513514,0.07169682485489928,210,2929
com.google.javascript.jscomp.Compiler#1092,0.013513513513513514,0.07063440156965337,216,3058
com.google.javascript.jscomp.BasicErrorManager#47,0.01098901098901099,0.5660377358490566,30,53
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.010752688172043012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#1212,0.010526315789473684,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#770,0.010526315789473684,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#1172,0.010526315789473684,0.11630526612221909,413,3551
com.google.javascript.jscomp.ProcessClosurePrimitives#1215,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.010309278350515464,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.010309278350515464,0.13870205417196874,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#812,0.010309278350515464,0.13870205417196874,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#779,0.01020408163265306,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.01020408163265306,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#785,0.01020408163265306,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#643,0.007194244604316547,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#640,0.007194244604316547,0.41,41,100
com.google.javascript.jscomp.AstValidator#230,0.007194244604316547,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#639,0.007194244604316547,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#229,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.006756756756756757,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.006622516556291391,0.0,0,1
com.google.javascript.rhino.IR#156,0.006024096385542169,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#157,0.006024096385542169,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.005319148936170213,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.005025125628140704,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#214,0.005025125628140704,0.2169397645972767,1880,8666
com.google.javascript.rhino.IR#319,0.004694835680751174,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.004291845493562232,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#208,0.004291845493562232,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#688,0.004098360655737705,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#686,0.004098360655737705,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#689,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.Node#1547,0.003875968992248062,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#378,0.0037735849056603774,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0037735849056603774,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,0.0037735849056603774,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,0.0037735849056603774,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0037735849056603774,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.AstValidator#49,0.0036730945821854912,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#72,0.0036101083032490976,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#69,0.0035587188612099642,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.0035587188612099642,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.0035587188612099642,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.0035587188612099642,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.0035587188612099642,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.0035587188612099642,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.0035587188612099642,0.2608695652173913,6,23
com.google.javascript.jscomp.LineNumberCheck#54,0.0035587188612099642,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0035587188612099642,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.0035587188612099642,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#205,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.0035587188612099642,0.0,0,4
com.google.javascript.jscomp.NodeUtil#3341,0.0035335689045936395,0.2526115859449193,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.0035335689045936395,0.19951338199513383,410,2055
com.google.javascript.jscomp.AstValidator#69,0.0035335689045936395,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,0.0035335689045936395,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#3330,0.0035335689045936395,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.0035335689045936395,0.12468827930174564,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.0035335689045936395,0.11314984709480122,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.0035335689045936395,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.0035335689045936395,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.0035335689045936395,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.0035335689045936395,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.0035335689045936395,0.06951135581555402,101,1453
com.google.javascript.jscomp.AstValidator#72,0.0035335689045936395,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3334,0.0035335689045936395,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,0.0035335689045936395,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.0035335689045936395,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.0035335689045936395,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3343,0.0035335689045936395,0.0,0,0
com.google.javascript.rhino.Node#1556,0.003484320557491289,0.0,0,0
com.google.javascript.rhino.Node#1543,0.003278688524590164,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1533,0.003278688524590164,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1541,0.003278688524590164,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1542,0.003278688524590164,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1546,0.003278688524590164,0.0,0,1
com.google.javascript.rhino.Node#1724,0.003236245954692557,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1557,0.003194888178913738,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Tracer#221,0.0030935808197989174,0.0,0,0
com.google.javascript.rhino.Node#1554,0.003067484662576687,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1555,0.003067484662576687,0.0,0,0
com.google.javascript.rhino.Node#1491,0.0030303030303030303,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1727,0.0030120481927710845,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1722,0.0030120481927710845,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1729,0.0030120481927710845,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1726,0.0030120481927710845,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1721,0.0030120481927710845,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1723,0.0030120481927710845,0.04017857142857143,9,224
com.google.javascript.jscomp.VarCheck#274,0.002840909090909091,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#282,0.0028089887640449437,0.0,0,0
com.google.javascript.rhino.Node#1720,0.0027548209366391185,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1719,0.0027548209366391185,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1731,0.0027548209366391185,0.20474934036939313,388,1895
com.google.javascript.jscomp.VarCheck#269,0.0027472527472527475,0.6,45,75
com.google.javascript.rhino.Node#1708,0.0027397260273972603,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1712,0.0027397260273972603,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1702,0.0027397260273972603,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1705,0.0027397260273972603,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1706,0.0027397260273972603,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1707,0.0027397260273972603,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1711,0.0027397260273972603,0.0,0,0
com.google.javascript.jscomp.VarCheck#268,0.002688172043010753,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#117,0.002688172043010753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#131,0.002688172043010753,0.2787524366471735,858,3078
com.google.javascript.jscomp.VarCheck#129,0.002688172043010753,0.16550559425796918,784,4737
com.google.javascript.jscomp.VarCheck#265,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.VarCheck#296,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.VarCheck#329,0.002688172043010753,0.0,0,0
com.google.javascript.jscomp.VarCheck#206,0.0026666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#204,0.0026666666666666666,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#202,0.0026666666666666666,0.09196020435600968,342,3719
com.google.javascript.jscomp.VarCheck#203,0.0026666666666666666,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#136,0.0026595744680851063,0.17391304347826086,24,138
com.google.javascript.jscomp.VarCheck#139,0.0026595744680851063,0.0,0,0
com.google.javascript.jscomp.VarCheck#114,0.002652519893899204,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#156,0.002652519893899204,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2153,0.002652519893899204,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#2154,0.002652519893899204,0.3487807696752571,3018,8653
com.google.javascript.jscomp.VarCheck#105,0.002652519893899204,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#159,0.002652519893899204,0.14680971202710333,260,1771
com.google.javascript.jscomp.VarCheck#134,0.002652519893899204,0.13367609254498714,104,778
com.google.javascript.jscomp.VarCheck#102,0.002652519893899204,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#181,0.002652519893899204,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#103,0.002652519893899204,0.11431742508324085,206,1802
com.google.javascript.jscomp.VarCheck#128,0.002652519893899204,0.11331569664902998,257,2268
com.google.javascript.jscomp.VarCheck#155,0.002652519893899204,0.11121076233183856,372,3345
com.google.javascript.jscomp.VarCheck#124,0.002652519893899204,0.1002931056454696,787,7847
com.google.javascript.jscomp.VarCheck#135,0.002652519893899204,0.1,4,40
com.google.javascript.jscomp.VarCheck#179,0.002652519893899204,0.08434370057986294,160,1897
com.google.javascript.jscomp.VarCheck#170,0.002652519893899204,0.08289054197662062,156,1882
com.google.javascript.jscomp.VarCheck#180,0.002652519893899204,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#162,0.002652519893899204,0.053081421502474135,118,2223
com.google.javascript.jscomp.VarCheck#87,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.VarCheck#101,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.VarCheck#106,0.002652519893899204,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.002617801047120419,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.002617801047120419,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#265,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#266,0.002617801047120419,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#398,0.002617801047120419,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#724,0.002583979328165375,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.002577319587628866,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.002577319587628866,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.002577319587628866,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.002577319587628866,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.002577319587628866,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.002577319587628866,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.002577319587628866,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.002577319587628866,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#409,0.0024630541871921183,0.0,0,1
com.google.javascript.jscomp.JSError#87,0.0023752969121140144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RecentChange#36,0.002364066193853428,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#621,0.002364066193853428,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#626,0.002364066193853428,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#246,0.002364066193853428,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#625,0.002364066193853428,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#624,0.002364066193853428,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#622,0.002364066193853428,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#623,0.002364066193853428,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#245,0.002364066193853428,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,0.002364066193853428,0.0,0,0
com.google.javascript.jscomp.RecentChange#37,0.002364066193853428,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#52,0.00234192037470726,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.00234192037470726,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#50,0.00234192037470726,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#53,0.00234192037470726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#414,0.002325581395348837,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#407,0.002325581395348837,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#406,0.002325581395348837,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#405,0.002320185614849188,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#261,0.002320185614849188,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#262,0.002320185614849188,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#425,0.002320185614849188,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.002277904328018223,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.0022727272727272726,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#944,0.0022727272727272726,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.0022727272727272726,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#945,0.0022727272727272726,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#967,0.0022727272727272726,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.0022727272727272726,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.0022727272727272726,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#913,0.0022727272727272726,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#919,0.0022727272727272726,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.0022727272727272726,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.0022727272727272726,0.16666666666666666,1,6
com.google.javascript.jscomp.ProcessClosurePrimitives#965,0.0022727272727272726,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.0022727272727272726,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.0022727272727272726,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.0022727272727272726,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#899,0.0022727272727272726,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.0022727272727272726,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.0022727272727272726,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.0022727272727272726,0.08771929824561403,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#903,0.0022727272727272726,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.0022727272727272726,0.07692307692307693,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.0022727272727272726,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#89,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#130,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.0022727272727272726,0.0,0,5
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#290,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#885,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#886,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#889,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#892,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#898,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#907,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#920,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#955,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.AstValidator#369,0.0022522522522522522,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.0022522522522522522,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,0.0022522522522522522,0.0,0,0
com.google.javascript.jscomp.AstValidator#280,0.0022026431718061676,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#279,0.0022026431718061676,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#283,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.Compiler#2050,0.0021551724137931034,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#2051,0.0021551724137931034,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.0021551724137931034,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2052,0.0021551724137931034,0.0,0,0
com.google.javascript.jscomp.Compiler#2053,0.0021551724137931034,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,0.0021551724137931034,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,0.002044989775051125,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#392,0.002044989775051125,0.24,6,25
com.google.javascript.jscomp.AstValidator#396,0.002044989775051125,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#399,0.002044989775051125,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#398,0.002044989775051125,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#124,0.002044989775051125,0.11630258899676375,575,4944
