Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.MonthDay#395,0.2734343708098653,2.2469209819699216,7330,13545
org.joda.time.MonthDay#782,0.25,0.8283900331153087,410,2055
org.joda.time.MonthDay#780,0.25,0.6560000488423965,920,5823
org.joda.time.MonthDay#783,0.25,0.5651922511259863,1031,7574
org.joda.time.MonthDay#781,0.25,0.5277420161281077,219,1723
org.joda.time.format.DateTimeFormat#555,0.24712082528608617,2.1841785778927028,9199,17487
org.joda.time.chrono.BasicChronology#576,0.24712082528608617,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#577,0.24712082528608617,0.8949798167211905,438,2032
org.joda.time.format.DateTimeFormat#557,0.24712082528608617,0.37745931664123267,6,66
org.joda.time.chrono.BasicChronology#575,0.24712082528608617,0.22892346760028665,488,8851
org.joda.time.field.FieldUtils#218,0.23866718525271902,2.031504630310558,1848,3777
org.joda.time.base.BasePartial#237,0.23652495839563303,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#267,0.23570226039551587,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#328,0.23570226039551587,0.990039508229131,1166,4890
org.joda.time.format.ISODateTimeFormat#329,0.23570226039551587,0.8076074623788387,1275,6555
org.joda.time.chrono.BasicDayOfMonthDateTimeField#84,0.2301741350593744,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#83,0.2301741350593744,1.4306697694416757,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#82,0.2301741350593744,1.0814387708897935,193,741
org.joda.time.format.ISODateTimeFormat#596,0.22941573387056174,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#595,0.22941573387056174,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#598,0.22941573387056174,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#323,0.22360679774997896,0.7419000904687432,860,4813
org.joda.time.format.ISODateTimeFormat#326,0.22360679774997896,0.7020262449633117,292,1727
org.joda.time.format.ISODateTimeFormat#325,0.22360679774997896,0.5425549524135322,144,1102
org.joda.time.format.ISODateTimeFormat#324,0.22360679774997896,0.38239189016299113,148,1607
org.joda.time.chrono.BasicDayOfMonthDateTimeField#81,0.22291128503014113,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#80,0.22291128503014113,1.4306697694416757,276,801
org.joda.time.chrono.BasicDayOfMonthDateTimeField#79,0.22291128503014113,1.0814387708897935,193,741
org.joda.time.IllegalFieldValueException#53,0.21320071635561044,2.1841785778927028,9199,17487
org.joda.time.field.FieldUtils#49,0.21320071635561041,1.6740767735483715,783,1942
org.joda.time.field.FieldUtils#52,0.21320071635561041,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#565,0.20465780403866032,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#486,0.20306923302672383,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.20306923302672383,0.11533479119593221,1,36
org.joda.time.format.DateTimeFormat#491,0.20100756305184242,0.0,0,56
org.joda.time.IllegalFieldValueException#50,0.1978141420187361,0.0,0,1
org.joda.time.field.BaseDateTimeField#319,0.19611613513818404,0.49557780210891755,156,1307
org.joda.time.field.BaseDateTimeField#317,0.19611613513818404,0.42101231471522105,29,286
org.joda.time.field.BaseDateTimeField#324,0.19611613513818404,0.24689759321340266,71,1194
org.joda.time.field.BaseDateTimeField#323,0.19611613513818404,0.1841945648674407,24,541
org.joda.time.IllegalFieldValueException#116,0.19446111706564934,1.08372714545937,889,3406
org.joda.time.IllegalFieldValueException#109,0.19446111706564934,0.6097898861250277,89,606
org.joda.time.IllegalFieldValueException#108,0.19446111706564934,0.4724352038997112,123,1081
org.joda.time.IllegalFieldValueException#111,0.19446111706564934,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#112,0.19446111706564934,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#113,0.19446111706564934,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#114,0.19446111706564934,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#115,0.19446111706564934,0.3317664405139683,367,4593
org.joda.time.IllegalFieldValueException#110,0.19446111706564934,0.23388646746213654,206,3657
org.joda.time.chrono.BasicDayOfMonthDateTimeField#59,0.18772930178557284,2.2469209819699216,7330,13545
org.joda.time.IllegalFieldValueException#59,0.1867718419094071,0.9020288691349981,398,1832
org.joda.time.IllegalFieldValueException#63,0.1867718419094071,0.47170871481785853,743,6540
org.joda.time.IllegalFieldValueException#44,0.1867718419094071,0.4702176387173906,153,1351
org.joda.time.IllegalFieldValueException#41,0.1867718419094071,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormat#551,0.18257418583505536,2.1841785778927028,9199,17487
org.joda.time.format.ISODateTimeFormat#322,0.18257418583505536,1.3840174943511865,1,3
org.joda.time.chrono.BasicMonthOfYearDateTimeField#215,0.18257418583505536,0.976953525424367,8,34
org.joda.time.chrono.BasicMonthOfYearDateTimeField#216,0.18257418583505536,0.48923409102646587,76,645
org.joda.time.MonthDay#520,0.18257418583505536,0.46960504007660636,101,893
org.joda.time.format.DateTimeFormat#613,0.18219500746971076,4.152052483053559,1,1
org.joda.time.format.DateTimeFormat#616,0.18181818181818182,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.18181818181818182,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.18181818181818182,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.18181818181818182,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.18181818181818182,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.18181818181818182,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.18181818181818182,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.18181818181818182,0.0,0,1
org.joda.time.format.DateTimeFormatter#300,0.1796053020267749,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#588,0.1796053020267749,1.3840174943511865,8,24
org.joda.time.format.DateTimeFormat#589,0.1796053020267749,0.6333639380929158,18,118
org.joda.time.MonthDay#612,0.17677669529663687,2.2469209819699216,7330,13545
org.joda.time.MonthDay#672,0.17677669529663687,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#587,0.17643243655649235,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.17643243655649235,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2578,0.173421993904824,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2577,0.173421993904824,0.8075579950304989,523,2689
org.joda.time.format.DateTimeFormat#688,0.17277368511627203,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormat#685,0.17277368511627203,0.5489242317821434,211,1596
org.joda.time.format.DateTimeFormat#683,0.17277368511627203,0.37992637099836496,28,306
org.joda.time.format.DateTimeFormat#170,0.17245224542369075,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#680,0.17245224542369075,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#679,0.17245224542369075,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#682,0.17245224542369075,0.5093595982928159,33,269
org.joda.time.format.DateTimeFormat#678,0.17245224542369075,0.36104804200465734,2,23
org.joda.time.format.DateTimeFormat#681,0.17245224542369075,0.3397657371708183,295,3605
org.joda.time.format.DateTimeFormat#674,0.17245224542369075,0.22087541271490382,109,2049
org.joda.time.format.DateTimeFormat#677,0.17245224542369075,0.0,0,6
org.joda.time.format.DateTimeFormatter#320,0.17213259316477408,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#323,0.17213259316477408,0.5758982084293521,763,5501
org.joda.time.chrono.BasicMonthOfYearDateTimeField#139,0.17149858514250882,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#239,0.17149858514250882,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormat#585,0.16813254068367944,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.16813254068367944,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#403,0.16783627165933782,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#401,0.16783627165933782,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.16783627165933782,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#412,0.16783627165933782,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.16783627165933782,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#622,0.16783627165933782,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.16783627165933782,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.16783627165933782,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.16783627165933782,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#404,0.16783627165933782,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#579,0.16783627165933782,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.16783627165933782,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.16783627165933782,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.16783627165933782,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#408,0.16783627165933782,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.16783627165933782,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.16783627165933782,0.1078455190403522,4,154
org.joda.time.field.BaseDateTimeField#314,0.16666666666666666,0.43263064946433616,72,691
org.joda.time.field.BaseDateTimeField#313,0.16666666666666666,0.37518546533616504,30,332
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.1638463841038081,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#339,0.16329931618554522,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#614,0.16329931618554522,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#613,0.16329931618554522,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1133,0.16329931618554522,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#636,0.16329931618554522,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1644,0.16169041669088866,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1643,0.16169041669088866,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1649,0.16169041669088866,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1634,0.16142686245425236,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1633,0.16142686245425236,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1639,0.16142686245425236,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1624,0.16116459280507606,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1623,0.16116459280507606,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1629,0.16116459280507606,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#747,0.16090359734182594,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1615,0.1598721533954863,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1614,0.1598721533954863,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1619,0.1598721533954863,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.15961737689352443,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#549,0.15811388300841897,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#550,0.15811388300841897,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#757,0.15737789507292674,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#769,0.15737789507292674,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1261,0.15617376188860607,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.1559362351170901,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1237,0.1559362351170901,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1233,0.1559362351170901,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.1559362351170901,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.1559362351170901,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1232,0.1559362351170901,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#290,0.14948701855038718,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.14948701855038718,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2684,0.14948701855038718,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2768,0.14948701855038718,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.14948701855038718,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2760,0.14948701855038718,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2757,0.14948701855038718,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2759,0.14948701855038718,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.14948701855038718,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.14948701855038718,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2756,0.14948701855038718,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2758,0.14948701855038718,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2764,0.14948701855038718,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.14948701855038718,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.14948701855038718,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.14948701855038718,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.14948701855038718,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.14948701855038718,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.14948701855038718,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.14948701855038718,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.14948701855038718,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2754,0.14948701855038718,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.14948701855038718,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2755,0.14948701855038718,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2752,0.14948701855038718,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2753,0.14948701855038718,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#154,0.1492786741724152,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.1492786741724152,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.1492786741724152,0.2870402385608482,372,5381
org.joda.time.format.DateTimeFormatterBuilder#1367,0.14824986333222023,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.14784425419091457,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#294,0.14744195615489714,1.0220659918131145,705,2864
org.joda.time.format.ISODateTimeFormat#293,0.14744195615489714,0.5362641676850273,839,6496
org.joda.time.format.ISODateTimeFormat#341,0.14744195615489714,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1363,0.14724203476646205,1.8509149623250807,333,747
org.joda.time.MonthDay#362,0.13608276348795434,1.8509149623250807,333,747
org.joda.time.base.BasePartial#184,0.1327446623199944,0.6846255306683852,170,1031
org.joda.time.base.BasePartial#180,0.13259870882635919,0.4724352038997112,123,1081
org.joda.time.base.BasePartial#181,0.13259870882635919,0.41790138628136475,31,308
org.joda.time.base.BasePartial#183,0.13259870882635919,0.348772408576499,21,250
org.joda.time.base.BasePartial#182,0.13259870882635919,0.05573224809467866,2,149
org.joda.time.tz.DateTimeZoneBuilder#1541,0.1284322598135871,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#135,0.1281682672224003,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#128,0.1281682672224003,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#127,0.1281682672224003,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#130,0.1281682672224003,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#131,0.1281682672224003,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#132,0.1281682672224003,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.1281682672224003,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.1281682672224003,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#129,0.1281682672224003,0.23388646746213654,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1577,0.12803687993289598,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#378,0.12329924047901797,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#475,0.12309149097933272,2.2469209819699216,7330,13545
org.joda.time.base.BasePartial#249,0.12194215216993846,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#818,0.11634594543263002,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#804,0.11624763874381928,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#307,0.11624763874381928,0.5222136845679269,1669,13270
org.joda.time.field.BaseDateTimeField#308,0.11624763874381928,0.4823568943866322,510,4390
org.joda.time.field.BaseDateTimeField#309,0.11624763874381928,0.418208959061043,181,1797
org.joda.time.chrono.BaseChronology#199,0.11595420713048969,1.5916201185038645,23,60
org.joda.time.chrono.BaseChronology#207,0.11595420713048969,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#202,0.11595420713048969,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#200,0.11595420713048969,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#201,0.11595420713048969,0.4823568943866322,510,4390
org.joda.time.field.BaseDateTimeField#758,0.11585688927269845,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#772,0.11585688927269845,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#192,0.11585688927269845,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#187,0.11566298639324804,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#185,0.11566298639324804,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#186,0.11566298639324804,0.4823568943866322,510,4390
org.joda.time.chrono.BaseChronology#184,0.11566298639324804,0.46133916478372883,2,18
org.joda.time.chrono.BaseChronology#183,0.11566298639324804,0.34669225504622164,42,503
org.joda.time.base.AbstractPartial#105,0.1125087900926024,2.2469209819699216,7330,13545
org.joda.time.chrono.BuddhistChronology#84,0.11215443081840887,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#89,0.1111111111111111,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1605,0.10838556292068097,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.10838556292068097,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.10838556292068097,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.10798984943120776,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.10798984943120776,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.10798984943120776,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1586,0.1065247282582615,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.1065247282582615,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.1065247282582615,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#779,0.10425720702853739,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#517,0.10369516947304253,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.10273309938750283,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#260,0.10192943828752511,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.10186331473967244,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.10186331473967244,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#397,0.10186331473967244,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#406,0.10186331473967244,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.10186331473967244,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.10186331473967244,0.862466784163699,339,1632
org.joda.time.chrono.ZonedChronology#503,0.10153461651336192,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#477,0.10140402531267877,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#281,0.10140402531267877,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#221,0.10140402531267877,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#220,0.10140402531267877,0.8075579950304989,523,2689
org.joda.time.chrono.ZonedChronology#499,0.10127393670836667,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.10127393670836667,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#307,0.10082253837294725,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#321,0.10082253837294725,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.10082253837294725,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#317,0.10082253837294725,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#293,0.10063092108532552,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#296,0.10063092108532552,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#474,0.10050378152592121,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#550,0.10037712264569912,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.10037712264569912,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.10018802899712485,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.10018802899712485,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.10018802899712485,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.10018802899712485,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.10018802899712485,2.1841785778927028,9199,17487
org.joda.time.chrono.GJChronology#194,0.10018802899712485,2.1018710804075753,3985,7872
org.joda.time.Instant#144,0.10012523486435178,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.10006255865485199,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.10006255865485199,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.10006255865485199,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.10006255865485199,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.10006255865485199,0.29593184725823324,230,3227
org.joda.time.chrono.ZonedChronology#468,0.09993755853278152,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#467,0.09993755853278152,0.28309448748092453,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.09913631941932192,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.09913631941932192,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#466,0.09913631941932192,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.09913631941932192,0.3703834794191281,138,1547
org.joda.time.DateTimeZone#957,0.09907548092361398,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1011,0.09901475429766744,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1009,0.09901475429766744,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1014,0.09901475429766744,0.529587457326225,976,7652
org.joda.time.DateTimeZone#974,0.09901475429766744,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#976,0.09901475429766744,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#978,0.09901475429766744,0.4292187559429173,487,4711
org.joda.time.field.BaseDateTimeField#304,0.09901475429766744,0.39543356981462474,2,21
org.joda.time.field.BaseDateTimeField#298,0.09901475429766744,0.2434168202462923,122,2081
org.joda.time.format.DateTimeFormatter#172,0.09895413919905868,2.2469209819699216,7330,13545
