Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2090,0.9312671832041991,0.282137440532037,67,986
org.joda.time.format.DateTimeFormatterBuilder#2107,0.9312671832041991,0.2175748026054267,36,687
org.joda.time.format.ISODateTimeFormat#937,0.9250248262164846,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#936,0.9250248262164846,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#942,0.9250248262164846,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#902,0.9227340267459139,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#901,0.9227340267459139,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#907,0.9227340267459139,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#867,0.920909540286703,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#866,0.920909540286703,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#872,0.920909540286703,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1846,0.9204545454545455,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2083,0.919772895581338,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2086,0.919772895581338,0.2695351356613908,89,1371
org.joda.time.format.ISODateTimeFormat#1451,0.9195459032576506,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1660,0.9195459032576506,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1450,0.9195459032576506,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1659,0.9195459032576506,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1458,0.9195459032576506,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1667,0.9195459032576506,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1884,0.9170563622938716,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.9170563622938716,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.9170563622938716,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9170563622938716,0.19402114406792337,5,107
org.joda.time.field.PreciseDurationDateTimeField#127,0.9134591811718559,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#126,0.9127878490935816,2.4732277345773466,4863,8164
org.joda.time.DateTime#441,0.9122291590157915,1.8509149623250807,333,747
org.joda.time.format.ISODateTimeFormat#854,0.9101123595505618,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1327,0.9090021956574774,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.9090021956574774,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.9090021956574774,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2517,0.907673568818514,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#68,0.9056878949927079,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.9056878949927079,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.9056878949927079,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.9056878949927079,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatterBuilder#1151,0.9052478134110787,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2522,0.904368932038835,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.904368932038835,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.904368932038835,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.904368932038835,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.904368932038835,0.5610881733856161,20,148
org.joda.time.format.DateTimeFormatterBuilder#2510,0.904368932038835,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2511,0.904368932038835,0.3950682732143341,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2515,0.904368932038835,0.25634410982330674,71,1150
org.joda.time.format.DateTimeFormatter#581,0.9037108901285471,0.9044074715562209,308,1414
org.joda.time.format.DateTimeFormatter#582,0.9037108901285471,0.5690630306723152,918,6698
org.joda.time.format.DateTimeFormatter#580,0.9037108901285471,0.49082459854231475,455,3849
org.joda.time.format.DateTimeFormatter#459,0.9034917555771096,0.9191180354444314,545,2462
org.joda.time.format.DateTimeFormatter#458,0.9034917555771096,0.7938821756454314,326,1705
org.joda.time.format.DateTimeFormatter#457,0.9034917555771096,0.33403387631375425,879,10926
org.joda.time.format.FormatUtils#83,0.9026162790697674,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#82,0.9023976749818358,0.0,0,1
org.joda.time.format.DateTimeFormatter#629,0.9021791767554479,0.7773716682910036,683,3648
org.joda.time.format.DateTimeFormatter#623,0.9021791767554479,0.5913902646485782,288,2022
org.joda.time.format.DateTimeFormatter#617,0.9021791767554479,0.39113537883837873,39,414
org.joda.time.format.DateTimeFormatter#616,0.9021791767554479,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatter#622,0.9021791767554479,0.3510213944876934,344,4069
org.joda.time.format.DateTimeFormatter#621,0.9021791767554479,0.26857445006357555,198,3061
org.joda.time.format.DateTimeFormatter#620,0.9021791767554479,0.14884716448682572,19,530
org.joda.time.format.FormatUtils#80,0.9013062409288825,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.9013062409288825,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.9013062409288825,0.35061776523563387,19,225
org.joda.time.format.ISODateTimeFormat#1622,0.893525179856115,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.893525179856115,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.893525179856115,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2504,0.8852459016393444,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1672,0.8823111532086195,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.8823111532086195,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1676,0.8823111532086195,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2072,0.8818934911242604,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#67,0.8800188946622579,0.0,0,1
org.joda.time.format.DateTimeFormatter#656,0.8775317946302402,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#655,0.8775317946302402,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#659,0.8775317946302402,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#2207,0.8773251707087356,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.8773251707087356,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.8773251707087356,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.8773251707087356,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.8773251707087356,0.4427243981514403,769,7212
org.joda.time.format.FormatUtils#64,0.8769122146387386,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.8767058823529412,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.8767058823529412,0.44549919346068234,25,233
org.joda.time.format.DateTimeFormatterBuilder#559,0.8746478873239437,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8746478873239437,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.8746478873239437,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.8746478873239437,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.8746478873239437,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.8746478873239437,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.8746478873239437,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.8746478873239437,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.8746478873239437,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.8746478873239437,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.8746478873239437,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.8746478873239437,0.030473779692136216,4,545
org.joda.time.DateTimeUtils#167,0.8732130302320131,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.8732130302320131,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.8732130302320131,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.8723952236010302,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.871578947368421,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.871578947368421,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.871578947368421,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.871578947368421,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.871578947368421,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.871578947368421,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.871578947368421,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.871578947368421,0.20998886121190416,22,435
org.joda.time.DateTimeUtils#164,0.8679245283018868,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.86731843575419,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.86731843575419,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.86731843575419,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.8667131891137474,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.8667131891137474,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.8667131891137474,0.5758982084293521,763,5501
org.joda.time.chrono.BasicGJChronology#188,0.8665116279069768,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#1631,0.8663101604278075,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.8663101604278075,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.8663101604278075,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.8653042266604737,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.8615028901734104,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#146,0.859713890170743,1.6740767735483715,783,1942
org.joda.time.format.FormatUtils#62,0.8579323048583928,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.8579323048583928,0.6627173716337692,362,2268
org.joda.time.format.ISODateTimeFormat#1573,0.8532173116555989,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.8532173116555989,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.8532173116555989,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1563,0.85224153705398,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.85224153705398,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.85224153705398,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#667,0.8520466498970959,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.8491340018231541,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.8485538601685266,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.8485538601685266,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.8485538601685266,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#919,0.8458569807037458,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.8458569807037458,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.8458569807037458,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.8458569807037458,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.8454731109598367,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.8412734251524047,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#900,0.8391891891891892,0.529587457326225,976,7652
org.joda.time.chrono.BasicGJChronology#140,0.8382452193475816,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#886,0.8378682257701822,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#883,0.8378682257701822,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#881,0.8378682257701822,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#884,0.8378682257701822,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#791,0.8371152549988766,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.833930170098478,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.8335570469798658,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8335570469798658,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8335570469798658,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8335570469798658,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8335570469798658,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#2633,0.8311398616997546,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.8311398616997546,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.8311398616997546,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.8311398616997546,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.8311398616997546,2.1841785778927028,9199,17487
org.joda.time.tz.DateTimeZoneBuilder#725,0.8289210233592881,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#726,0.8289210233592881,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.8289210233592881,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.8289210233592881,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.8289210233592881,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.8289210233592881,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#209,0.828,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.828,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#171,0.8274483677548301,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8263473053892215,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8263473053892215,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8263473053892215,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8263473053892215,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatter#153,0.8247011952191234,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1112,0.8212475203879215,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.82088565763384,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1079,0.8205241136313587,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.8205241136313587,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.8205241136313587,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.8205241136313587,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.8205241136313587,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1187,0.8196216454025517,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.8196216454025517,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.8189010989010989,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.8189010989010989,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.8189010989010989,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.8189010989010989,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.8189010989010989,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.8189010989010989,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#578,0.8181818181818181,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.8181818181818181,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.8181818181818181,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.8181818181818181,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.8178226514486391,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.8178226514486391,0.8075579950304989,523,2689
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.8169261126945845,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.8169261126945845,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.8169261126945845,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.8169261126945845,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.8169261126945845,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.8169261126945845,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.8169261126945845,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.8169261126945845,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.8169261126945845,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.8169261126945845,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.8162102957283679,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.8147824185436255,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.8147824185436255,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.8147824185436255,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.8147824185436255,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.8147824185436255,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.8147824185436255,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.8147824185436255,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.8147824185436255,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.8147824185436255,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.8147824185436255,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.8147824185436255,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.814604285089637,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.814604285089637,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.814604285089637,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.814604285089637,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.814604285089637,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.814604285089637,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.814604285089637,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.814604285089637,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.8144262295081967,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.8144262295081967,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.8144262295081967,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.8144262295081967,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.8144262295081967,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.8144262295081967,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.8144262295081967,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.8144262295081967,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.8144262295081967,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.8144262295081967,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.8144262295081967,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.8144262295081967,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.8144262295081967,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.8144262295081967,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.8144262295081967,0.1895914375823543,10,219
org.joda.time.format.DateTimeFormatterBuilder#408,0.8101761252446185,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#63,0.81,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.81,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.81,0.4551580066684779,90,821
org.joda.time.format.DateTimeFormatterBuilder#405,0.8096479791395046,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.8096479791395046,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.8096479791395046,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8096479791395046,0.29593184725823324,230,3227
org.joda.time.field.BaseDateTimeField#253,0.809472083423854,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.8091205211726384,0.48290556899496484,413,3551
org.joda.time.chrono.AssembledChronology#133,0.8075422626788037,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#180,0.8059701492537313,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1145,0.8057958477508651,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8057958477508651,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.8050993949870354,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#535,0.8047516198704104,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.8047516198704104,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#359,0.8045778449578925,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8045778449578925,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.8045778449578925,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2613,0.8044041450777202,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.8044041450777202,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.8044041450777202,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.8044041450777202,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.8044041450777202,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.8044041450777202,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.8044041450777202,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.8044041450777202,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.8044041450777202,0.6773741211023935,54,331
