Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#505,0.08720414403938948,0.11224489795918367,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.08720414403938948,0.08311063602351683,311,3742
com.google.javascript.jscomp.ScopedAliases#82,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#100,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#104,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#108,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#112,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#116,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#120,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#124,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#129,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#189,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#242,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#246,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#248,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#250,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#253,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#265,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#266,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#268,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#270,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#301,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#316,0.08720414403938948,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#720,0.08206099398622181,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.07980868844676221,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.05965499862718936,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.05965499862718936,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.05352877275721892,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.05223516976555702,0.3197424892703863,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.05223516976555702,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#469,0.037371754637596795,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#121,0.037371754637596795,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#472,0.037371754637596795,0.0,0,0
com.google.javascript.jscomp.AstValidator#464,0.0373196685431038,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#468,0.0373196685431038,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#466,0.0373196685431038,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.0373196685431038,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#467,0.0373196685431038,0.03958878167553431,439,11089
com.google.javascript.jscomp.AstValidator#120,0.0373196685431038,0.0,0,0
com.google.javascript.jscomp.JSError#115,0.036107907233705945,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#171,0.03601412030328099,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#176,0.03601412030328099,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#107,0.03521257736184235,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.03509312031717982,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.03501773221653865,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#109,0.03501773221653865,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.03495349908593761,0.3917525773195876,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.03495349908593761,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.03495349908593761,0.2169397645972767,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.03495349908593761,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.03495349908593761,0.19478737997256515,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.03495349908593761,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.03495349908593761,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.03495349908593761,0.11617312072892938,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.03495349908593761,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.03495349908593761,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.03495349908593761,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.03478392380269825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.03478392380269825,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.03478392380269825,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.03478392380269825,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.03478392380269825,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.03478392380269825,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.03478392380269825,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.03478392380269825,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.03478392380269825,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.03478392380269825,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.03478392380269825,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.03478392380269825,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.03478392380269825,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.03478392380269825,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.03478392380269825,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.03478392380269825,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.03478392380269825,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.03478392380269825,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#185,0.03478392380269825,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,0.03478392380269825,0.0,0,0
com.google.javascript.jscomp.Compiler#2144,0.03477340712103605,0.19778481012658228,375,1896
com.google.javascript.jscomp.Compiler#2147,0.03477340712103605,0.18957011980267793,538,2838
com.google.javascript.jscomp.JSError#214,0.03474191421756006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.033922676577637915,0.2770012706480305,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.033922676577637915,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.033922676577637915,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#2136,0.033922676577637915,0.1696165191740413,345,2034
com.google.javascript.jscomp.Compiler#2135,0.033922676577637915,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#2149,0.033922676577637915,0.0,0,0
com.google.javascript.jscomp.JSError#242,0.033903175181040524,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#796,0.033903175181040524,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.032504215663846085,0.1092896174863388,100,915
com.google.javascript.jscomp.AstValidator#270,0.0318464877649241,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#269,0.0318464877649241,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,0.031766046899489794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.031766046899489794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#179,0.031766046899489794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,0.031591201180328175,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.031591201180328175,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.03153617105063735,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03153617105063735,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.03152050090256395,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,0.03152050090256395,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.03152050090256395,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#346,0.0314970394174356,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#360,0.0314970394174356,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#348,0.0314970394174356,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#364,0.0314970394174356,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#347,0.0314970394174356,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#363,0.0314970394174356,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#362,0.0314970394174356,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#361,0.0314970394174356,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#349,0.0314970394174356,0.0,0,0
com.google.javascript.jscomp.AstValidator#365,0.0314970394174356,0.0,0,0
com.google.javascript.jscomp.JSError#162,0.031450273186121945,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#155,0.031450273186121945,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#156,0.031450273186121945,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#157,0.031450273186121945,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#158,0.031450273186121945,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#159,0.031450273186121945,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#160,0.031450273186121945,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#161,0.031450273186121945,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#154,0.031450273186121945,0.0,0,0
com.google.javascript.jscomp.JSError#163,0.031450273186121945,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3110,0.03127291336003811,0.0,0,1
com.google.javascript.jscomp.AstValidator#49,0.031019870714101266,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3105,0.030993786368687184,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,0.03071475584169756,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#795,0.03065696697424829,0.0,0,1
com.google.javascript.jscomp.Tracer#221,0.03017171309818216,0.0,0,0
com.google.javascript.jscomp.AstValidator#813,0.029748205865436483,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#776,0.029481982800776407,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#777,0.029481982800776407,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,0.029214466690517898,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#2188,0.029118666607841206,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#299,0.029072142392756177,0.0,0,0
com.google.javascript.jscomp.AstValidator#352,0.028612332570284556,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.028612332570284556,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.028612332570284556,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.028612332570284556,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.028612332570284556,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.028612332570284556,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.028612332570284556,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.028612332570284556,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,0.028565599452002117,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#2323,0.028524895269256473,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,0.02845551966122361,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#378,0.0284038188661298,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0284038188661298,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,0.0284038188661298,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,0.0284038188661298,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0284038188661298,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,0.0284038188661298,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,0.0284038188661298,0.0,0,0
com.google.javascript.jscomp.parsing.Config#33,0.028339745488816105,0.0,0,0
com.google.javascript.rhino.Node#1548,0.02831827358942995,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#875,0.02808279781508652,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.02808279781508652,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.02808279781508652,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.02808279781508652,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.02808279781508652,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.02808279781508652,0.0,0,0
com.google.javascript.rhino.Node#2223,0.02794539216725168,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2379,0.027777777777777776,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#621,0.027708379934922978,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#626,0.027708379934922978,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#246,0.027708379934922978,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#625,0.027708379934922978,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#624,0.027708379934922978,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#622,0.027708379934922978,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#623,0.027708379934922978,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#245,0.027708379934922978,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,0.027708379934922978,0.0,0,0
com.google.javascript.rhino.Node#1547,0.027256963340035873,0.0,0,1
com.google.javascript.rhino.Node#1544,0.02725190216399372,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1534,0.02725190216399372,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1542,0.02725190216399372,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1543,0.02725190216399372,0.06707317073170732,154,2296
com.google.javascript.jscomp.NodeUtil#1709,0.026444294267397254,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#452,0.025789818384225206,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#369,0.024837535026770382,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.024837535026770382,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,0.024837535026770382,0.0,0,0
com.google.javascript.jscomp.Compiler#2285,0.024463116021507716,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#124,0.024444836772133566,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#123,0.024444836772133566,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,0.024419314525275217,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#392,0.024419314525275217,0.24,6,25
com.google.javascript.jscomp.AstValidator#396,0.024419314525275217,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#399,0.024419314525275217,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#398,0.024419314525275217,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#391,0.024419314525275217,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#397,0.024419314525275217,0.09209707529558182,148,1607
com.google.javascript.jscomp.AstValidator#403,0.024419314525275217,0.0,0,0
com.google.javascript.rhino.Node#2263,0.024314424738609272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#280,0.024175473851486187,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#283,0.024175473851486187,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,0.024171942265191475,0.20588235294117646,14,68
com.google.javascript.jscomp.Scope#170,0.02405974233356921,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EquivalenceMethod#46,0.023853512166434804,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,0.023853512166434804,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#76,0.023853512166434804,0.0,0,0
com.google.javascript.rhino.jstype.TemplateTypeMap#188,0.023853512166434804,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1290,0.023821342883872734,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#72,0.023816275411477048,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#45,0.023750691192281684,0.0,0,0
com.google.javascript.jscomp.ProcessTweaks#106,0.023750691192281684,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,0.023750691192281684,0.0,0,0
