Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.9951171875000001,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#625,0.9949783791323755,0.13389121338912133,128,956
com.google.javascript.jscomp.InlineVariables#659,0.994839609483961,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.994839609483961,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2185,0.994839609483961,0.0,0,0
com.google.javascript.jscomp.InlineVariables#535,0.994700878538558,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.9935924223429448,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#601,0.9935924223429448,0.506224593495935,3985,7872
com.google.javascript.jscomp.InlineVariables#385,0.9930391201447862,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#387,0.9930391201447862,0.19012345679012346,77,405
com.google.javascript.jscomp.InlineVariables#384,0.9930391201447862,0.18333333333333332,33,180
com.google.javascript.jscomp.InlineVariables#383,0.9930391201447862,0.12395309882747069,74,597
com.google.javascript.jscomp.InlineVariables#388,0.9930391201447862,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1607,0.9929008908685968,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#183,0.9924864338388758,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#133,0.9924864338388758,0.3197424892703863,894,2796
com.google.javascript.jscomp.InlineVariables#132,0.9924864338388758,0.19449609520267758,523,2689
com.google.javascript.jscomp.InlineVariables#131,0.9924864338388758,0.0,0,0
com.google.javascript.jscomp.InlineVariables#134,0.9924864338388758,0.0,0,0
com.google.javascript.jscomp.InlineVariables#620,0.9923483583750696,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#619,0.9923483583750696,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#617,0.9923483583750696,0.18309859154929578,13,71
com.google.javascript.jscomp.InlineVariables#618,0.9923483583750696,0.14035087719298245,48,342
com.google.javascript.jscomp.InlineVariables#600,0.9923483583750696,0.06046511627906977,78,1290
com.google.javascript.jscomp.InlineVariables#623,0.9923483583750696,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#379,0.9920723226703755,0.11598746081504702,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.9920723226703755,0.11214108071444721,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.9920723226703755,0.10545454545454545,174,1650
com.google.javascript.jscomp.InlineVariables#335,0.9916585569303489,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1397,0.9913829047949965,0.0,0,0
com.google.javascript.jscomp.NodeIterators#166,0.9912451361867706,0.21212121212121213,329,1551
com.google.javascript.jscomp.NodeIterators#171,0.9912451361867706,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeIterators#165,0.9912451361867706,0.13450479233226836,421,3130
com.google.javascript.jscomp.NodeIterators#84,0.9900069396252603,0.5555555555555556,5,9
com.google.javascript.jscomp.NodeIterators#66,0.9900069396252603,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeIterators#111,0.9900069396252603,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeIterators#118,0.9900069396252603,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeIterators#205,0.9900069396252603,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeIterators#76,0.9900069396252603,0.290468133107727,515,1773
com.google.javascript.jscomp.NodeIterators#54,0.9900069396252603,0.27941176470588236,38,136
com.google.javascript.jscomp.NodeIterators#52,0.9900069396252603,0.26136363636363635,23,88
com.google.javascript.jscomp.NodeIterators#72,0.9900069396252603,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeIterators#199,0.9900069396252603,0.24289772727272727,171,704
com.google.javascript.jscomp.NodeIterators#211,0.9900069396252603,0.21782178217821782,308,1414
com.google.javascript.jscomp.NodeIterators#73,0.9900069396252603,0.20772058823529413,339,1632
com.google.javascript.jscomp.NodeIterators#55,0.9900069396252603,0.19778481012658228,375,1896
com.google.javascript.jscomp.NodeIterators#59,0.9900069396252603,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeIterators#90,0.9900069396252603,0.18181818181818182,24,132
com.google.javascript.jscomp.NodeIterators#228,0.9900069396252603,0.16706443914081145,210,1257
com.google.javascript.jscomp.NodeIterators#81,0.9900069396252603,0.16326530612244897,8,49
com.google.javascript.jscomp.NodeIterators#287,0.9900069396252603,0.15864022662889518,168,1059
com.google.javascript.jscomp.NodeIterators#200,0.9900069396252603,0.1451990632318501,248,1708
com.google.javascript.jscomp.NodeIterators#281,0.9900069396252603,0.14105793450881612,56,397
com.google.javascript.jscomp.NodeIterators#212,0.9900069396252603,0.13705583756345177,918,6698
com.google.javascript.jscomp.NodeIterators#229,0.9900069396252603,0.13187042842215255,631,4785
com.google.javascript.jscomp.NodeIterators#71,0.9900069396252603,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeIterators#99,0.9900069396252603,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeIterators#221,0.9900069396252603,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeIterators#210,0.9900069396252603,0.11821252273317745,455,3849
com.google.javascript.jscomp.NodeIterators#93,0.9900069396252603,0.11294311624072548,137,1213
com.google.javascript.jscomp.NodeIterators#236,0.9900069396252603,0.11224489795918367,121,1078
com.google.javascript.jscomp.NodeIterators#222,0.9900069396252603,0.11121076233183856,372,3345
com.google.javascript.jscomp.NodeIterators#245,0.9900069396252603,0.10072342793544797,181,1797
com.google.javascript.jscomp.NodeIterators#243,0.9900069396252603,0.08475925189017111,426,5026
com.google.javascript.jscomp.NodeIterators#197,0.9900069396252603,0.08180535966149506,58,709
com.google.javascript.jscomp.NodeIterators#241,0.9900069396252603,0.08143861099627946,197,2419
com.google.javascript.jscomp.NodeIterators#196,0.9900069396252603,0.07962529274004684,34,427
com.google.javascript.jscomp.NodeIterators#80,0.9900069396252603,0.07786116322701689,83,1066
com.google.javascript.jscomp.NodeIterators#89,0.9900069396252603,0.07786116322701689,83,1066
com.google.javascript.jscomp.NodeIterators#194,0.9900069396252603,0.0698051948051948,86,1232
com.google.javascript.jscomp.NodeIterators#242,0.9900069396252603,0.06967300705278906,326,4679
com.google.javascript.jscomp.NodeIterators#88,0.9900069396252603,0.06060606060606061,2,33
com.google.javascript.jscomp.NodeIterators#195,0.9900069396252603,0.015037593984962405,2,133
com.google.javascript.jscomp.NodeIterators#44,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeIterators#51,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeIterators#61,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeIterators#193,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeIterators#201,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeIterators#288,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1223,0.9900069396252603,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.9894576224164239,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.9894576224164239,0.3333333333333333,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.9894576224164239,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.9894576224164239,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#585,0.9893203883495145,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#575,0.9893203883495145,0.1136085626911315,743,6540
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.9891831923450284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#375,0.9891831923450284,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.9891831923450284,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineVariables#555,0.9890460343871325,0.23385826771653542,297,1270
com.google.javascript.jscomp.InlineVariables#547,0.9890460343871325,0.09603340292275574,46,479
com.google.javascript.jscomp.InlineVariables#549,0.9890460343871325,0.061046511627906974,21,344
com.google.javascript.jscomp.InlineVariables#548,0.9890460343871325,0.05378151260504202,32,595
com.google.javascript.jscomp.NodeUtil#1606,0.9879501385041551,0.3333333333333333,1,3
com.google.javascript.jscomp.InlineVariables#420,0.9879501385041551,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineVariables#421,0.9879501385041551,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineVariables#419,0.9879501385041551,0.1690793283149971,292,1727
com.google.javascript.jscomp.InlineVariables#417,0.9879501385041551,0.14425770308123248,103,714
com.google.javascript.jscomp.InlineVariables#414,0.9879501385041551,0.1329656862745098,434,3264
com.google.javascript.jscomp.InlineVariables#416,0.9879501385041551,0.09737098344693282,200,2054
com.google.javascript.jscomp.InlineVariables#413,0.9879501385041551,0.08045030203185063,879,10926
com.google.javascript.jscomp.InlineVariables#423,0.9879501385041551,0.0,0,0
com.google.javascript.jscomp.InlineVariables#439,0.9867201549315258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#330,0.9864472410454985,0.5,13,26
com.google.javascript.jscomp.InlineVariables#435,0.9864472410454985,0.15288220551378445,61,399
com.google.javascript.jscomp.InlineVariables#434,0.9864472410454985,0.13600891861761427,122,897
com.google.javascript.jscomp.InlineVariables#441,0.9864472410454985,0.1214915797914996,303,2494
com.google.javascript.jscomp.InlineVariables#334,0.9864472410454985,0.10416666666666667,20,192
com.google.javascript.jscomp.InlineVariables#337,0.9864472410454985,0.0,0,0
com.google.javascript.jscomp.InlineVariables#442,0.9864472410454985,0.0,0,0
com.google.javascript.jscomp.InlineVariables#307,0.986038153165607,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#306,0.986038153165607,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.9854932301740812,0.3642611683848797,106,291
com.google.javascript.jscomp.InlineVariables#533,0.9849489091411211,0.06795131845841786,67,986
com.google.javascript.jscomp.InlineVariables#526,0.9849489091411211,0.06491611962071481,89,1371
com.google.javascript.jscomp.InlineVariables#715,0.9841335540838853,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#615,0.9830485115766263,0.41436100131752307,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#616,0.9830485115766263,0.2761061946902655,624,2260
com.google.javascript.jscomp.InlineVariables#662,0.9825068870523416,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineVariables#282,0.9815604788771157,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#280,0.9815604788771157,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#517,0.9815604788771157,0.1262135922330097,364,2884
com.google.javascript.jscomp.InlineVariables#286,0.9815604788771157,0.0,0,1
com.google.javascript.jscomp.InlineVariables#669,0.9814254265272426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#646,0.980885588558856,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineVariables#714,0.980885588558856,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#704,0.980885588558856,0.09558823529411764,52,544
com.google.javascript.jscomp.InlineVariables#711,0.980885588558856,0.08170731707317073,134,1640
com.google.javascript.jscomp.InlineVariables#707,0.980885588558856,0.04875076173065204,80,1641
com.google.javascript.jscomp.InlineVariables#705,0.980885588558856,0.04100946372239748,52,1268
com.google.javascript.jscomp.InlineVariables#657,0.979404091720445,0.20892857142857144,234,1120
com.google.javascript.jscomp.InlineVariables#658,0.979404091720445,0.2007269789983845,497,2476
com.google.javascript.jscomp.InlineVariables#695,0.979404091720445,0.07038712921065862,140,1989
com.google.javascript.jscomp.InlineVariables#700,0.979404091720445,0.06795131845841786,67,986
com.google.javascript.jscomp.InlineVariables#643,0.979404091720445,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#468,0.9791352093342485,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#641,0.9791352093342485,0.11121076233183856,372,3345
com.google.javascript.jscomp.InlineVariables#691,0.9791352093342485,0.1091304347826087,251,2300
com.google.javascript.jscomp.InlineVariables#690,0.9791352093342485,0.10662784248474765,769,7212
com.google.javascript.jscomp.ReferenceCollectingCallback#465,0.9785978872273288,0.3445692883895131,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#467,0.9785978872273288,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#689,0.9785978872273288,0.26506024096385544,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#464,0.9785978872273288,0.26045883940620784,193,741
com.google.javascript.jscomp.ReferenceCollectingCallback#466,0.9785978872273288,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#686,0.9785978872273288,0.1146187469645459,236,2059
com.google.javascript.jscomp.InlineVariables#181,0.9784636488340192,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#182,0.9784636488340192,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#180,0.9784636488340192,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineVariables#305,0.9781952825013714,0.3917525773195876,228,582
com.google.javascript.jscomp.InlineVariables#304,0.9781952825013714,0.19478737997256515,142,729
com.google.javascript.jscomp.InlineVariables#92,0.9763208321927183,0.0,0,0
com.google.javascript.jscomp.InlineVariables#632,0.976187217736417,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#682,0.976187217736417,0.10337507960093398,487,4711
com.google.javascript.jscomp.InlineVariables#680,0.976187217736417,0.10316446714914147,727,7047
com.google.javascript.jscomp.InlineVariables#679,0.976187217736417,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineVariables#681,0.976187217736417,0.08604772687685072,494,5741
com.google.javascript.jscomp.InlineVariables#451,0.9756531254274382,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#219,0.9749863313285948,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#301,0.9749863313285948,0.20066889632107024,780,3887
com.google.javascript.jscomp.InlineVariables#262,0.9749863313285948,0.12625698324022347,339,2685
com.google.javascript.jscomp.InlineVariables#257,0.9749863313285948,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineVariables#258,0.9749863313285948,0.0877402819307988,1027,11705
com.google.javascript.jscomp.InlineVariables#260,0.9749863313285948,0.08475925189017111,426,5026
com.google.javascript.jscomp.InlineVariables#259,0.9749863313285948,0.06599220345275664,711,10774
com.google.javascript.jscomp.InlineVariables#323,0.9749863313285948,0.0,0,0
com.google.javascript.jscomp.InlineVariables#221,0.9737883959044369,0.0,0,0
com.google.javascript.jscomp.InlineVariables#450,0.9735225876893681,0.1189482470784641,285,2396
com.google.javascript.jscomp.InlineVariables#209,0.9735225876893681,0.0,0,1
com.google.javascript.jscomp.InlineVariables#228,0.9733897379912663,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#229,0.9733897379912663,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#227,0.9733897379912663,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#1605,0.973256924546323,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.972991406356568,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineVariables#113,0.972991406356568,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.972991406356568,0.29069767441860467,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.972991406356568,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.972991406356568,0.12796697626418987,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#429,0.972991406356568,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.9723282442748091,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.9723282442748091,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.9723282442748091,0.37327188940092165,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.9723282442748091,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.9723282442748091,0.2727272727272727,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.9723282442748091,0.2450532724505327,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.9723282442748091,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.9723282442748091,0.07291858962525383,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.9723282442748091,0.0693450742982939,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.9721957203216572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.9720632324884164,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.9714013346043852,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.9712690631808278,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.9711368277739959,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.9708724649516809,0.23201856148491878,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.9708724649516809,0.20272572402044292,119,587
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.9708724649516809,0.16666666666666666,6,36
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.9704761904761905,0.06521739130434782,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#708,0.9704761904761905,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#588,0.9703441708611074,0.41436100131752307,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#589,0.9703441708611074,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#1603,0.9702121871599565,0.11598746081504702,74,638
com.google.javascript.jscomp.NodeUtil#1604,0.9702121871599565,0.11214108071444721,496,4423
com.google.javascript.jscomp.NodeUtil#1602,0.9702121871599565,0.10545454545454545,174,1650
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.9700802393580851,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.9700802393580851,0.1291564039408867,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.9700802393580851,0.12754835337166753,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.9698164513936097,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.9698164513936097,0.41436100131752307,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#603,0.9698164513936097,0.2761061946902655,624,2260
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.96968461120174,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.96968461120174,0.1224105461393597,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.96968461120174,0.11520354472445306,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.96968461120174,0.11192468619246862,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.96968461120174,0.1002931056454696,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.9688943221950557,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.9688943221950557,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.9688943221950557,0.05513501299288216,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.9683681781156664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.9683681781156664,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.9683681781156664,0.1291564039408867,839,6496
com.google.javascript.jscomp.Scope#377,0.9661384261140458,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#544,0.9656152700690402,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#355,0.9656152700690402,0.4457831325301205,333,747
com.google.javascript.jscomp.Scope#543,0.9656152700690402,0.40319258496395466,783,1942
com.google.javascript.jscomp.Scope#546,0.9656152700690402,0.13870205417196874,763,5501
com.google.javascript.jscomp.Scope#365,0.9656152700690402,0.0,0,0
com.google.javascript.jscomp.InlineVariables#170,0.9644402379664685,0.7435549525101763,548,737
com.google.javascript.jscomp.InlineVariables#172,0.9644402379664685,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#177,0.9644402379664685,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#171,0.9644402379664685,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineVariables#186,0.9644402379664685,0.0,0,0
com.google.javascript.jscomp.InlineVariables#349,0.9633981631550512,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#90,0.9626180836707152,0.6,45,75
com.google.javascript.jscomp.InlineVariables#169,0.9626180836707152,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#164,0.9626180836707152,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#226,0.9626180836707152,0.40319258496395466,783,1942
com.google.javascript.jscomp.InlineVariables#198,0.9626180836707152,0.3917525773195876,228,582
com.google.javascript.jscomp.CodingConventions#357,0.9626180836707152,0.3826649883114548,2128,5561
com.google.javascript.jscomp.CodingConventions#358,0.9626180836707152,0.3487807696752571,3018,8653
com.google.javascript.jscomp.InlineVariables#86,0.9626180836707152,0.2787524366471735,858,3078
com.google.javascript.jscomp.InlineVariables#79,0.9626180836707152,0.26100998238402817,889,3406
com.google.javascript.jscomp.InlineVariables#159,0.9626180836707152,0.23844580777096114,1166,4890
com.google.javascript.jscomp.InlineVariables#196,0.9626180836707152,0.19478737997256515,142,729
com.google.javascript.jscomp.InlineVariables#160,0.9626180836707152,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineVariables#201,0.9626180836707152,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#205,0.9626180836707152,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#84,0.9626180836707152,0.16550559425796918,784,4737
com.google.javascript.jscomp.InlineVariables#243,0.9626180836707152,0.13870205417196874,763,5501
com.google.javascript.jscomp.InlineVariables#77,0.9626180836707152,0.12627781118460613,420,3326
com.google.javascript.jscomp.InlineVariables#199,0.9626180836707152,0.12577241899020347,1669,13270
com.google.javascript.jscomp.InlineVariables#78,0.9626180836707152,0.11431742508324085,206,1802
com.google.javascript.jscomp.InlineVariables#58,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#60,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#62,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#63,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#71,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#76,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#80,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#87,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#110,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#142,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#148,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#155,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#161,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#188,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.InlineVariables#222,0.9626180836707152,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#264,0.9600269179004037,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.9574496644295302,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.9562944094382625,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.9562944094382625,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.9562944094382625,0.05513501299288216,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.9556538049303324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.9556538049303324,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#258,0.9556538049303324,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#260,0.9556538049303324,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1088,0.9550140581068416,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.9546306209850106,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.9538646696977802,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalVarReferenceMap#67,0.9519551581476045,0.40319258496395466,783,1942
com.google.javascript.jscomp.GlobalVarReferenceMap#70,0.9519551581476045,0.13870205417196874,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.9517011340893929,0.2589073634204275,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.9517011340893929,0.1362810417928528,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#678,0.9517011340893929,0.0,0,0
com.google.javascript.jscomp.NodeUtil#777,0.9503064215294431,0.5411590992986341,7330,13545
