Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1419,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#556,0.26666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#768,0.2222222222222222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1422,0.21951219512195122,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1421,0.21951219512195122,0.9329941979882082,613,2728
com.google.javascript.jscomp.Scope#505,0.21428571428571427,0.7419000904687432,860,4813
com.google.javascript.jscomp.Scope#507,0.21428571428571427,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Scope#506,0.21428571428571427,0.5207239877820314,379,3022
com.google.javascript.jscomp.TypeInference#572,0.2,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#558,0.19148936170212766,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.FunctionType#559,0.19148936170212766,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.FunctionType#524,0.17391304347826086,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#501,0.17391304347826086,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#511,0.17391304347826086,1.0571646543568103,69,271
com.google.javascript.rhino.jstype.FunctionType#500,0.17391304347826086,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#517,0.17391304347826086,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionType#510,0.17391304347826086,0.46133916478372883,73,657
com.google.javascript.rhino.jstype.FunctionType#512,0.17391304347826086,0.2782474978611334,167,2492
com.google.javascript.rhino.jstype.FunctionType#515,0.17391304347826086,0.2556666478633955,783,12716
com.google.javascript.rhino.jstype.FunctionType#514,0.17391304347826086,0.20438990852467043,668,13570
com.google.javascript.jscomp.TypedScopeCreator#1413,0.16666666666666666,0.6627173716337692,362,2268
com.google.javascript.jscomp.TypedScopeCreator#1407,0.15517241379310345,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1406,0.15517241379310345,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSType#706,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#554,0.14754098360655737,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#553,0.14754098360655737,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#555,0.14754098360655737,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.NamedType#300,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3160,0.10256410256410256,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#883,0.09523809523809523,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeCheck#882,0.09523809523809523,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeCheck#1302,0.0851063829787234,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#881,0.0851063829787234,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#880,0.0851063829787234,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#697,0.0851063829787234,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#879,0.08,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#889,0.08,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#169,0.07407407407407407,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#165,0.07142857142857142,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#3131,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#715,0.06521739130434782,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#707,0.06521739130434782,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#708,0.06521739130434782,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#712,0.06521739130434782,0.5913902646485782,288,2022
com.google.javascript.jscomp.TypeInference#706,0.06521739130434782,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#709,0.06521739130434782,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#710,0.06521739130434782,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypedScopeCreator#623,0.06338028169014084,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#616,0.06338028169014084,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#621,0.06338028169014084,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#617,0.06338028169014084,0.36430225545459255,1027,11705
