Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#518,0.2,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#419,0.1889822365046136,2.35021838663409,30,53
org.joda.time.format.DateTimeParserBucket#423,0.1873171623163388,1.1062344077700839,527,1978
org.joda.time.format.DateTimeParserBucket#422,0.1873171623163388,0.6773741211023935,54,331
org.joda.time.format.DateTimeParserBucket#421,0.1873171623163388,0.3494049079719519,137,1628
org.joda.time.IllegalFieldValueException#53,0.18107149208503706,2.1841785778927028,9199,17487
org.joda.time.IllegalFieldValueException#50,0.1643989873053573,0.0,0,1
org.joda.time.format.ISODateTimeFormat#972,0.16222142113076254,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#971,0.16222142113076254,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#977,0.16222142113076254,0.5758982084293521,763,5501
org.joda.time.IllegalFieldValueException#116,0.16012815380508713,1.08372714545937,889,3406
org.joda.time.IllegalFieldValueException#109,0.16012815380508713,0.6097898861250277,89,606
org.joda.time.IllegalFieldValueException#108,0.16012815380508713,0.4724352038997112,123,1081
org.joda.time.IllegalFieldValueException#111,0.16012815380508713,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#112,0.16012815380508713,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#113,0.16012815380508713,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#114,0.16012815380508713,0.36346867370456865,803,9173
org.joda.time.IllegalFieldValueException#115,0.16012815380508713,0.3317664405139683,367,4593
org.joda.time.IllegalFieldValueException#110,0.16012815380508713,0.23388646746213654,206,3657
org.joda.time.format.ISODateTimeFormat#936,0.15617376188860607,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#935,0.15617376188860607,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#941,0.15617376188860607,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#976,0.1543033499620919,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#898,0.15339299776947407,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#897,0.15339299776947407,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#903,0.15339299776947407,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1443,0.15075567228888181,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1442,0.15075567228888181,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1449,0.15075567228888181,0.5758982084293521,763,5501
org.joda.time.IllegalFieldValueException#59,0.14907119849998599,0.9020288691349981,398,1832
org.joda.time.IllegalFieldValueException#63,0.14907119849998599,0.47170871481785853,743,6540
org.joda.time.IllegalFieldValueException#44,0.14907119849998599,0.4702176387173906,153,1351
org.joda.time.IllegalFieldValueException#41,0.14907119849998599,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#549,0.14002800840280097,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#552,0.14002800840280097,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#204,0.13545709229571928,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#190,0.13545709229571928,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#193,0.13545709229571928,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#585,0.1336306209562122,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#586,0.1336306209562122,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#584,0.1336306209562122,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1822,0.128564869306645,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1760,0.12309149097933272,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1613,0.12309149097933272,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1756,0.12309149097933272,1.138872695250521,542,1976
org.joda.time.tz.DateTimeZoneBuilder#1612,0.12309149097933272,0.833428951566082,497,2476
org.joda.time.format.DateTimeFormatterBuilder#1755,0.12309149097933272,0.6380859876554172,71,462
org.joda.time.format.DateTimeFormatterBuilder#1754,0.12309149097933272,0.4724352038997112,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1611,0.12309149097933272,0.33317211428413596,119,1483
org.joda.time.DateTimeFieldType#378,0.10570328451633798,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#486,0.09759000729485333,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#488,0.09759000729485333,0.11533479119593221,1,36
org.joda.time.format.DateTimeFormat#491,0.09667364890456635,0.0,0,56
org.joda.time.format.DateTimeFormat#551,0.08838834764831843,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#613,0.08821621827824618,4.152052483053559,1,1
org.joda.time.format.DateTimeFormat#616,0.08804509063256238,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormat#598,0.08804509063256238,1.6072461224723456,24,62
org.joda.time.format.DateTimeFormat#603,0.08804509063256238,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#600,0.08804509063256238,0.9484383844538586,90,394
org.joda.time.format.DateTimeFormat#601,0.08804509063256238,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#550,0.08804509063256238,0.830410496610712,3,15
org.joda.time.format.DateTimeFormat#596,0.08804509063256238,0.27002368344182776,77,1184
org.joda.time.format.DateTimeFormat#611,0.08804509063256238,0.0,0,1
org.joda.time.format.DateTimeFormat#587,0.08559209850218258,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormat#586,0.08559209850218258,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormat#688,0.0842151921066519,0.5931503547219371,14,98
org.joda.time.format.DateTimeFormat#685,0.0842151921066519,0.5489242317821434,211,1596
org.joda.time.format.DateTimeFormat#683,0.0842151921066519,0.37992637099836496,28,306
org.joda.time.format.DateTimeFormat#170,0.08406627034183972,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormat#680,0.08406627034183972,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormat#679,0.08406627034183972,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormat#682,0.08406627034183972,0.5093595982928159,33,269
org.joda.time.format.DateTimeFormat#678,0.08406627034183972,0.36104804200465734,2,23
org.joda.time.format.DateTimeFormat#681,0.08406627034183972,0.3397657371708183,295,3605
org.joda.time.format.DateTimeFormat#674,0.08406627034183972,0.22087541271490382,109,2049
org.joda.time.format.DateTimeFormat#677,0.08406627034183972,0.0,0,6
org.joda.time.format.DateTimeParserBucket#503,0.08362420100070908,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#502,0.0831890330807703,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#500,0.0831890330807703,0.7939583220751846,636,3326
org.joda.time.format.DateTimeParserBucket#499,0.0831890330807703,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#1259,0.08290266722896783,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#520,0.08261923847720276,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#517,0.08233869695926183,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#420,0.08192319205190406,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#366,0.08192319205190406,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#483,0.08192319205190406,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#487,0.08192319205190406,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#357,0.08192319205190406,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#482,0.08192319205190406,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#511,0.08192319205190406,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#490,0.08192319205190406,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#355,0.08192319205190406,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#354,0.08192319205190406,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#356,0.08192319205190406,0.3838538355581945,382,4132
org.joda.time.format.DateTimeFormat#585,0.08178608201095307,1.6146870767430508,14,36
org.joda.time.format.DateTimeFormat#583,0.08178608201095307,0.8741163122218021,4,19
org.joda.time.format.DateTimeFormat#403,0.08164965809277261,1.4649972413610963,199,564
org.joda.time.format.DateTimeFormat#401,0.08164965809277261,0.9821014069986171,101,427
org.joda.time.format.DateTimeFormat#621,0.08164965809277261,0.9033091279925682,57,262
org.joda.time.format.DateTimeFormat#412,0.08164965809277261,0.6920087471755932,2,12
org.joda.time.format.DateTimeFormat#405,0.08164965809277261,0.548384290214621,14,106
org.joda.time.format.DateTimeFormat#622,0.08164965809277261,0.4457279211679434,92,857
org.joda.time.format.DateTimeFormat#574,0.08164965809277261,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormat#414,0.08164965809277261,0.38623744028405205,4,43
org.joda.time.format.DateTimeFormat#576,0.08164965809277261,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormat#404,0.08164965809277261,0.346606120324471,48,575
org.joda.time.format.DateTimeFormat#579,0.08164965809277261,0.3089899522272416,240,3225
org.joda.time.format.DateTimeFormat#400,0.08164965809277261,0.2879243879277647,630,9085
org.joda.time.format.DateTimeFormat#577,0.08164965809277261,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormat#580,0.08164965809277261,0.2625419602867591,27,427
org.joda.time.format.DateTimeFormat#408,0.08164965809277261,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormat#406,0.08164965809277261,0.19944356905497448,11,229
org.joda.time.format.DateTimeFormat#409,0.08164965809277261,0.1078455190403522,4,154
org.joda.time.base.BaseDateTime#223,0.08045179867091297,2.475478445180984,220,369
org.joda.time.format.DateTimeFormatterBuilder#1247,0.07968190728895957,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1245,0.07968190728895957,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1244,0.07968190728895957,0.3244759780186206,157,2009
org.joda.time.format.DateTimeFormatterBuilder#1383,0.07943014707895377,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1240,0.07930515857181442,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1382,0.07881104062391006,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1377,0.07881104062391006,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1390,0.07881104062391006,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1373,0.07881104062391006,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1391,0.07881104062391006,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1367,0.07881104062391006,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1372,0.07881104062391006,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1385,0.07881104062391006,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1359,0.07881104062391006,0.23726014188877484,4,70
org.joda.time.format.DateTimeParserBucket#419,0.07868894753646337,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#416,0.07868894753646337,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#365,0.07868894753646337,2.0760262415267796,13,26
org.joda.time.format.DateTimeParserBucket#345,0.07868894753646337,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#346,0.07868894753646337,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#351,0.07868894753646337,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#347,0.07868894753646337,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#363,0.07868894753646337,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#352,0.07868894753646337,0.2688379305574247,9,139
org.joda.time.format.DateTimeParserBucket#247,0.07844645405527362,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#276,0.07844645405527362,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#471,0.07844645405527362,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#468,0.07844645405527362,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#262,0.07844645405527362,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#263,0.07844645405527362,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.07844645405527362,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#265,0.07844645405527362,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#470,0.07844645405527362,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#275,0.07844645405527362,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#274,0.07844645405527362,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#2741,0.07761505257063328,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2740,0.07761505257063328,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2739,0.07761505257063328,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2743,0.07761505257063328,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2734,0.07761505257063328,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2735,0.07761505257063328,0.3460043735877966,121,1452
org.joda.time.format.DateTimeFormatterBuilder#1356,0.07749842582921286,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#1334,0.07738232325341368,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1333,0.07738232325341368,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1335,0.07738232325341368,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1332,0.07738232325341368,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1330,0.07738232325341368,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1336,0.07738232325341368,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1362,0.07738232325341368,0.22443526935424643,4,74
org.joda.time.format.DateTimeParserBucket#127,0.07412493166611012,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#121,0.07412493166611012,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#932,0.07412493166611012,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#120,0.07412493166611012,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#123,0.07412493166611012,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.07412493166611012,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.07412493166611012,0.36346867370456865,803,9173
org.joda.time.format.DateTimeParserBucket#126,0.07412493166611012,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#122,0.07412493166611012,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatter#929,0.07392212709545729,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#928,0.07392212709545729,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1405,0.07273929674533079,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#444,0.07254762501100116,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1401,0.07226293735299241,1.8509149623250807,333,747
org.joda.time.field.BaseDurationField#155,0.07188851546895894,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#152,0.071156806696482,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.071156806696482,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.071156806696482,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.071156806696482,0.4823568943866322,510,4390
org.joda.time.format.ISODateTimeFormat#866,0.07009996372327816,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1359,0.06967330142916177,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1358,0.06967330142916177,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1365,0.06967330142916177,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1654,0.06434894520877868,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1653,0.06434894520877868,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1658,0.06434894520877868,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#137,0.0629940788348712,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#130,0.0629940788348712,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#129,0.0629940788348712,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatter#132,0.0629940788348712,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#133,0.0629940788348712,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#134,0.0629940788348712,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#135,0.0629940788348712,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#136,0.0629940788348712,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#131,0.0629940788348712,0.23388646746213654,206,3657
org.joda.time.format.ISODateTimeFormat#1704,0.06091449038731726,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1703,0.06091449038731726,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1708,0.06091449038731726,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2139,0.0604122093330177,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2274,0.05923488777590923,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2141,0.05923488777590923,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2144,0.05923488777590923,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2138,0.05923488777590923,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2137,0.05923488777590923,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1091,0.058025885318565944,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2133,0.05783149319662402,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2122,0.05783149319662402,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2121,0.05783149319662402,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2128,0.05783149319662402,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2124,0.05783149319662402,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2132,0.05783149319662402,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2125,0.05783149319662402,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2123,0.05783149319662402,0.20998886121190416,22,435
org.joda.time.DurationFieldType#282,0.05740115779302915,0.0,0,1
org.joda.time.DurationFieldType#284,0.05740115779302915,0.0,0,2
org.joda.time.format.ISODateTimeFormat#1682,0.05721295676906231,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1681,0.05721295676906231,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1687,0.05721295676906231,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1672,0.05707301455353496,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1671,0.05707301455353496,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1677,0.05707301455353496,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#144,0.05702659485122011,0.20722239956631774,218,4368
org.joda.time.format.ISODateTimeFormat#1663,0.05698028822981897,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1662,0.05698028822981897,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1667,0.05698028822981897,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#141,0.05675043538391658,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#140,0.05675043538391658,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#139,0.05675043538391658,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#138,0.05675043538391658,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#118,0.05670479771237427,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#685,0.05590169943749474,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#140,0.05581455721859476,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#121,0.05559847217497666,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#928,0.05439282932204212,0.0,0,1
org.joda.time.DateTimeZone#938,0.05419278146034048,0.529587457326225,976,7652
org.joda.time.DateTimeZone#915,0.05372153093502535,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#912,0.05372153093502535,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#910,0.05372153093502535,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#913,0.05372153093502535,0.40158225157065813,339,3505
org.joda.time.format.ISODateTimeFormat#1605,0.053567158400558014,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.053567158400558014,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.053567158400558014,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.05337605126836238,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.05337605126836238,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.05337605126836238,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#705,0.05326236412913075,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#514,0.05270462766947299,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#547,0.05270462766947299,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#564,0.05270462766947299,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#725,0.05270462766947299,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1586,0.05266806531497233,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.05266806531497233,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.05266806531497233,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#947,0.05202268683827087,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#950,0.05202268683827087,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#943,0.05202268683827087,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#944,0.05202268683827087,0.23439005952721706,14,248
org.joda.time.base.AbstractInstant#260,0.0519174131651165,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.05188246370766187,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.05188246370766187,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#395,0.05188246370766187,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.05188246370766187,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.05188246370766187,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#404,0.05181277601508398,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#496,0.051536807203007316,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#500,0.051536807203007316,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#485,0.051502620262460476,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#817,0.051502620262460476,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#279,0.051502620262460476,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#220,0.051502620262460476,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#219,0.051502620262460476,0.8075579950304989,523,2689
org.joda.time.chrono.GJChronology#305,0.05119796850491379,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#319,0.05119796850491379,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#318,0.05119796850491379,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#315,0.05119796850491379,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#291,0.051130999256491366,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#294,0.051130999256491366,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#194,0.051031036307982884,2.1018710804075753,3985,7872
org.joda.time.chrono.ZonedChronology#471,0.051031036307982884,0.529587457326225,976,7652
org.joda.time.Instant#144,0.05099784538654766,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#775,0.05076730825668096,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#465,0.05066945919381399,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#464,0.05066945919381399,0.28309448748092453,12,176
org.joda.time.chrono.ZonedChronology#463,0.050251890762960605,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#462,0.050251890762960605,0.3703834794191281,138,1547
org.joda.time.DateTimeZone#985,0.05018856132284956,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1037,0.05015698625755192,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1035,0.05015698625755192,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1040,0.05015698625755192,0.529587457326225,976,7652
