Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckGlobalThis#168,0.07692307692307693,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckGlobalThis#90,0.07692307692307693,0.4783311639297371,416,3611
com.google.javascript.jscomp.CheckGlobalThis#89,0.07692307692307693,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.IRFactory#643,0.07692307692307693,0.23597855821957758,121,2129
com.google.javascript.jscomp.Compiler#168,0.075,2.475478445180984,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.075,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#216,0.075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#283,0.075,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.075,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.075,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#40,0.075,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.075,1.0220659918131145,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,0.075,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.075,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#39,0.075,0.8075579950304989,523,2689
com.google.javascript.jscomp.LineNumberCheck#63,0.075,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.075,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.075,0.529587457326225,976,7652
com.google.javascript.jscomp.LineNumberCheck#69,0.075,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#142,0.07407407407407407,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#141,0.07407407407407407,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.07407407407407407,0.45377622765612674,100,915
com.google.javascript.jscomp.BasicErrorManager#145,0.07407407407407407,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#594,0.07317073170731707,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#119,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#507,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#120,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#143,0.07142857142857142,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#713,0.07142857142857142,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#714,0.07142857142857142,1.1464074112501863,624,2260
com.google.javascript.jscomp.CheckGlobalThis#113,0.07142857142857142,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#115,0.07142857142857142,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckGlobalThis#112,0.07142857142857142,0.5222136845679269,1669,13270
com.google.javascript.jscomp.BasicErrorManager#47,0.06896551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#48,0.06896551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#101,0.06896551724137931,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#198,0.06896551724137931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#102,0.06896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1561,0.06896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#181,0.06896551724137931,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#163,0.06896551724137931,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#180,0.06896551724137931,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#171,0.06896551724137931,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#162,0.06896551724137931,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#124,0.06896551724137931,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#140,0.06896551724137931,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#153,0.06896551724137931,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#133,0.06896551724137931,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#151,0.06896551724137931,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#161,0.06896551724137931,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#138,0.06896551724137931,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#139,0.06896551724137931,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#152,0.06896551724137931,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#155,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#157,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.06896551724137931,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#503,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1703,0.06666666666666667,0.529587457326225,976,7652
com.google.javascript.rhino.Node#1700,0.06451612903225806,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#1699,0.06451612903225806,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.JSTypeRegistry#752,0.06382978723404255,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#837,0.06382978723404255,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#338,0.06382978723404255,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.06382978723404255,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.06382978723404255,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.06382978723404255,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.06382978723404255,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.06382978723404255,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.06382978723404255,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.06382978723404255,0.4746519486731594,206,1802
com.google.javascript.rhino.Node#1838,0.0625,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1704,0.0625,0.0,0,1
com.google.javascript.jscomp.DiagnosticGroup#82,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#163,0.06060606060606061,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,0.06060606060606061,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#75,0.06060606060606061,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1555,0.06060606060606061,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.06060606060606061,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#145,0.06060606060606061,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1554,0.06060606060606061,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.06060606060606061,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1560,0.06060606060606061,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#517,0.06060606060606061,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,0.06060606060606061,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,0.06060606060606061,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,0.06060606060606061,0.5283077532200766,71,558
com.google.javascript.jscomp.JSError#140,0.06060606060606061,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#1553,0.06060606060606061,0.5242256207654215,339,2685
com.google.javascript.jscomp.Compiler#1551,0.06060606060606061,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#526,0.06060606060606061,0.5177122796824887,200,1604
com.google.javascript.jscomp.Compiler#1552,0.06060606060606061,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#516,0.06060606060606061,0.41850926884889983,114,1131
com.google.javascript.jscomp.JSError#141,0.06060606060606061,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#142,0.06060606060606061,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#143,0.06060606060606061,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#144,0.06060606060606061,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#1698,0.06060606060606061,0.0,0,1
com.google.javascript.rhino.Node#1841,0.06,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1836,0.06,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1843,0.06,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1840,0.06,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1835,0.06,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1837,0.06,0.1668235372655448,9,224
com.google.javascript.jscomp.NodeUtil#823,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1117,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#77,0.058823529411764705,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalThis#111,0.058823529411764705,1.0322782416431502,360,1448
com.google.javascript.jscomp.CheckGlobalThis#142,0.058823529411764705,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#76,0.058823529411764705,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#139,0.058823529411764705,0.6627173716337692,362,2268
com.google.javascript.jscomp.CheckGlobalThis#86,0.058823529411764705,0.5096080512399741,244,1988
com.google.javascript.jscomp.CheckGlobalThis#135,0.058823529411764705,0.47170871481785853,743,6540
com.google.javascript.jscomp.GoogleCodingConvention#62,0.057692307692307696,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#172,0.05714285714285714,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalThis#171,0.05714285714285714,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1834,0.05660377358490566,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,0.05660377358490566,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,0.05660377358490566,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1845,0.05660377358490566,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,0.05660377358490566,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,0.05660377358490566,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1819,0.05660377358490566,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.05660377358490566,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.05660377358490566,0.3317664405139683,367,4593
com.google.javascript.jscomp.GoogleCodingConvention#76,0.05454545454545454,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#75,0.05454545454545454,0.9020288691349981,398,1832
com.google.javascript.jscomp.GoogleCodingConvention#67,0.05454545454545454,0.6095616293585124,260,1771
com.google.javascript.jscomp.GoogleCodingConvention#68,0.05454545454545454,0.2726095064631125,91,1386
com.google.javascript.rhino.Node#1696,0.05128205128205128,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1060,0.05128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#342,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#587,0.05,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.05,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.05,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#583,0.05,0.5277420161281077,219,1723
com.google.javascript.rhino.Node#499,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.047619047619047616,1.7204486244009811,629,1518
com.google.javascript.rhino.Node#249,0.047619047619047616,1.4360482272215318,138,399
com.google.javascript.jscomp.parsing.IRFactory#638,0.047619047619047616,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#248,0.047619047619047616,0.4438960933642658,82,767
com.google.javascript.jscomp.PrepareAst#171,0.045454545454545456,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#675,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#302,0.045454545454545456,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#527,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#299,0.045454545454545456,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#298,0.045454545454545456,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#304,0.045454545454545456,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#61,0.045454545454545456,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.IRFactory#301,0.045454545454545456,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#203,0.04477611940298507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#473,0.04477611940298507,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#474,0.04477611940298507,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#472,0.04477611940298507,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeTraversal#397,0.044444444444444446,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1233,0.04411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#392,0.04411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#173,0.04411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.04411764705882353,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#282,0.04411764705882353,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#200,0.04411764705882353,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#281,0.04411764705882353,0.9776635207190066,162,688
com.google.javascript.jscomp.NodeTraversal#497,0.04411764705882353,0.9600121348100715,40,173
com.google.javascript.jscomp.parsing.IRFactory#556,0.04411764705882353,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#560,0.04411764705882353,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#201,0.04411764705882353,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#169,0.04411764705882353,0.7669396306277275,29,157
com.google.javascript.jscomp.PrepareAst#182,0.04411764705882353,0.7669396306277275,29,157
com.google.javascript.jscomp.parsing.IRFactory#535,0.04411764705882353,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#517,0.04411764705882353,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#553,0.04411764705882353,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#500,0.04411764705882353,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#285,0.04411764705882353,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#561,0.04411764705882353,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.04411764705882353,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.04411764705882353,0.5468104832592857,118,896
com.google.javascript.jscomp.NodeTraversal#484,0.04411764705882353,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.IRFactory#520,0.04411764705882353,0.5356295463013934,145,1124
com.google.javascript.jscomp.parsing.IRFactory#513,0.04411764705882353,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#514,0.04411764705882353,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#492,0.04411764705882353,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#552,0.04411764705882353,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#506,0.04411764705882353,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeTraversal#507,0.04411764705882353,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#515,0.04411764705882353,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#544,0.04411764705882353,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#510,0.04411764705882353,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#485,0.04411764705882353,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#498,0.04411764705882353,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#522,0.04411764705882353,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#521,0.04411764705882353,0.30103800492727584,53,731
com.google.javascript.jscomp.parsing.IRFactory#559,0.04411764705882353,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.04411764705882353,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeUtil#1049,0.04411764705882353,0.2683597799376206,214,3311
com.google.javascript.jscomp.NodeTraversal#487,0.04411764705882353,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#536,0.04411764705882353,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#558,0.04411764705882353,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#515,0.04411764705882353,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#489,0.04411764705882353,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#513,0.04411764705882353,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#463,0.04411764705882353,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1054,0.04411764705882353,0.0,0,2
com.google.javascript.jscomp.PrepareAst#199,0.04411764705882353,0.0,0,1
com.google.javascript.rhino.Node#1315,0.04285714285714286,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1314,0.04285714285714286,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1318,0.04285714285714286,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1316,0.04285714285714286,0.5190065603816949,3,24
com.google.javascript.jscomp.CombinedCompilerPass#106,0.04225352112676056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.04225352112676056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.04225352112676056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.04225352112676056,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.04225352112676056,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.04225352112676056,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.04225352112676056,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.04225352112676056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.04225352112676056,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.04225352112676056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.04225352112676056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.04225352112676056,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.04225352112676056,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.04225352112676056,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.04225352112676056,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.04225352112676056,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.04225352112676056,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.04225352112676056,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.04225352112676056,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.04225352112676056,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.04225352112676056,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.04225352112676056,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.04225352112676056,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.04225352112676056,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.04225352112676056,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.04225352112676056,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.04225352112676056,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.04225352112676056,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.04225352112676056,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.04225352112676056,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,0.041666666666666664,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.041666666666666664,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.041666666666666664,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.041666666666666664,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.041666666666666664,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.041666666666666664,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.041666666666666664,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.041666666666666664,2.2469209819699216,7330,13545
