Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.BitsStreamGenerator#112,0.242535625036333,0.3197424892703863,894,2796
org.apache.commons.math3.random.BitsStreamGenerator#108,0.242535625036333,0.26643073811931245,527,1978
org.apache.commons.math3.random.BitsStreamGenerator#101,0.242535625036333,0.24615921787709497,705,2864
org.apache.commons.math3.random.BitsStreamGenerator#111,0.242535625036333,0.19449609520267758,523,2689
org.apache.commons.math3.random.BitsStreamGenerator#107,0.242535625036333,0.1359773371104816,48,353
org.apache.commons.math3.random.BitsStreamGenerator#115,0.242535625036333,0.12754835337166753,976,7652
org.apache.commons.math3.random.BitsStreamGenerator#103,0.242535625036333,0.09847847199741017,1521,15445
org.apache.commons.math3.random.BitsStreamGenerator#104,0.242535625036333,0.0877402819307988,1027,11705
org.apache.commons.math3.random.BitsStreamGenerator#106,0.242535625036333,0.08536585365853659,63,738
org.apache.commons.math3.random.BitsStreamGenerator#105,0.242535625036333,0.049600440892807934,360,7258
org.apache.commons.math3.random.BitsStreamGenerator#109,0.242535625036333,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,0.23354968324845687,0.0,0,0
org.apache.commons.math3.util.FastMath#2328,0.23354968324845687,0.0,0,0
org.apache.commons.math3.util.FastMath#2293,0.23145502494313785,0.12577241899020347,1669,13270
org.apache.commons.math3.util.FastMath#2296,0.23145502494313785,0.11617312072892938,510,4390
org.apache.commons.math3.util.FastMath#2326,0.23145502494313785,0.11538461538461539,3,26
org.apache.commons.math3.util.FastMath#2297,0.23145502494313785,0.07806191117092867,232,2972
org.apache.commons.math3.util.FastMath#2301,0.23145502494313785,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#2306,0.23145502494313785,0.0556640625,57,1024
org.apache.commons.math3.util.FastMath#2307,0.23145502494313785,0.0,0,7
org.apache.commons.math3.util.FastMath#1825,0.22941573387056177,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2268,0.22941573387056177,0.25,2,8
org.apache.commons.math3.util.FastMath#2272,0.22941573387056177,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1846,0.22941573387056177,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1820,0.22941573387056177,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1848,0.22941573387056177,0.11310190369540873,101,893
org.apache.commons.math3.util.FastMath#2232,0.22941573387056177,0.11142857142857143,39,350
org.apache.commons.math3.util.FastMath#1841,0.22941573387056177,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.22941573387056177,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1822,0.22941573387056177,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1842,0.22941573387056177,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.22941573387056177,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1823,0.22941573387056177,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1824,0.22941573387056177,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#2229,0.22941573387056177,0.07023411371237458,42,598
org.apache.commons.math3.util.FastMath#2247,0.22941573387056177,0.052533125487139516,337,6415
org.apache.commons.math3.util.FastMath#1844,0.22941573387056177,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#2239,0.22941573387056177,0.04631956912028725,129,2785
org.apache.commons.math3.util.FastMath#2233,0.22941573387056177,0.042821158690176324,17,397
org.apache.commons.math3.util.FastMath#2252,0.22941573387056177,0.03943661971830986,98,2485
org.apache.commons.math3.util.FastMath#1845,0.22941573387056177,0.036057692307692304,15,416
org.apache.commons.math3.util.FastMath#1819,0.227429413073671,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1768,0.227429413073671,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1792,0.227429413073671,0.10782241014799154,51,473
org.apache.commons.math3.util.FastMath#1830,0.227429413073671,0.1073512252042007,92,857
org.apache.commons.math3.util.FastMath#1717,0.227429413073671,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.227429413073671,0.09749303621169916,35,359
org.apache.commons.math3.util.FastMath#1736,0.227429413073671,0.09602649006622517,29,302
org.apache.commons.math3.util.FastMath#1718,0.227429413073671,0.0877402819307988,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.227429413073671,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1772,0.227429413073671,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1773,0.227429413073671,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1774,0.227429413073671,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1775,0.227429413073671,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1721,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.227429413073671,0.08591581868640148,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.227429413073671,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1767,0.227429413073671,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1769,0.227429413073671,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1777,0.227429413073671,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1828,0.227429413073671,0.05555555555555555,8,144
org.apache.commons.math3.util.FastMath#1733,0.227429413073671,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1766,0.227429413073671,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1762,0.227429413073671,0.045756249117356304,324,7081
org.apache.commons.math3.util.FastMath#1686,0.21997067253202995,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1704,0.21997067253202995,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1680,0.21997067253202995,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1700,0.21997067253202995,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1681,0.21997067253202995,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1701,0.21997067253202995,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1688,0.21997067253202995,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1706,0.21997067253202995,0.12290502793296089,110,895
org.apache.commons.math3.util.FastMath#1682,0.21997067253202995,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1702,0.21997067253202995,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1678,0.21997067253202995,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1698,0.21997067253202995,0.05975753674498444,557,9321
org.apache.commons.math3.util.FastMath#1683,0.21997067253202995,0.057983433304770064,203,3501
org.apache.commons.math3.util.FastMath#1703,0.21997067253202995,0.057983433304770064,203,3501
org.apache.commons.math3.distribution.NormalDistribution#256,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.math3.random.BitsStreamGenerator#88,0.16744367165578428,0.3120567375886525,220,705
org.apache.commons.math3.random.BitsStreamGenerator#89,0.16744367165578428,0.2155511811023622,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.16744367165578428,0.05513501299288216,488,8851
org.apache.commons.math3.util.FastMath#2332,0.16012815380508713,0.0,0,0
org.apache.commons.math3.util.FastMath#2265,0.15861031714362883,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2320,0.15861031714362883,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2263,0.15861031714362883,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2318,0.15861031714362883,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#2264,0.15861031714362883,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2319,0.15861031714362883,0.08901830282861897,107,1202
org.apache.commons.math3.util.FastMath#2262,0.15861031714362883,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2317,0.15861031714362883,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#2278,0.15713484026367722,0.0,0,0
org.apache.commons.math3.util.FastMath#3850,0.1556997888323046,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.1556997888323046,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.1556997888323046,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.1556997888323046,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#3843,0.1556997888323046,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3823,0.1556997888323046,0.12020905923344948,69,574
org.apache.commons.math3.util.FastMath#3822,0.1556997888323046,0.1105121293800539,41,371
org.apache.commons.math3.util.FastMath#3818,0.1556997888323046,0.10534351145038168,69,655
org.apache.commons.math3.util.FastMath#3811,0.1556997888323046,0.09847847199741017,1521,15445
org.apache.commons.math3.util.FastMath#3826,0.1556997888323046,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3827,0.1556997888323046,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#3817,0.1556997888323046,0.08415233415233415,137,1628
org.apache.commons.math3.util.FastMath#3824,0.1556997888323046,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#3819,0.1556997888323046,0.06277372262773723,43,685
org.apache.commons.math3.util.FastMath#3842,0.1556997888323046,0.062034739454094295,50,806
org.apache.commons.math3.util.FastMath#3828,0.1556997888323046,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#3829,0.1556997888323046,0.05090909090909091,14,275
org.apache.commons.math3.util.FastMath#3821,0.1556997888323046,0.05058365758754864,26,514
org.apache.commons.math3.util.FastMath#3841,0.1556997888323046,0.017857142857142856,1,56
org.apache.commons.math3.util.FastMath#3808,0.1556997888323046,0.0,0,0
org.apache.commons.math3.util.FastMath#3831,0.1556997888323046,0.0,0,3
org.apache.commons.math3.util.FastMath#3844,0.1556997888323046,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#98,0.13608276348795434,0.5962059620596206,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#112,0.13608276348795434,0.5962059620596206,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#138,0.13608276348795434,0.26100998238402817,889,3406
org.apache.commons.math3.distribution.LogNormalDistribution#130,0.13608276348795434,0.1689497716894977,37,219
org.apache.commons.math3.distribution.LogNormalDistribution#137,0.13608276348795434,0.059463986599664995,71,1194
org.apache.commons.math3.distribution.LogNormalDistribution#136,0.13608276348795434,0.020618556701030927,8,388
org.apache.commons.math3.distribution.LogNormalDistribution#132,0.13608276348795434,0.013422818791946308,2,149
org.apache.commons.math3.distribution.LogNormalDistribution#64,0.13608276348795434,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#67,0.13608276348795434,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#99,0.13608276348795434,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#113,0.13608276348795434,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#139,0.13608276348795434,0.0,0,0
org.apache.commons.math3.util.FastMath#1179,0.11812488464372366,0.5956638902498775,4863,8164
org.apache.commons.math3.distribution.NormalDistribution#71,0.1111111111111111,0.5962059620596206,220,369
org.apache.commons.math3.distribution.NormalDistribution#86,0.1111111111111111,0.5962059620596206,220,369
org.apache.commons.math3.distribution.NormalDistribution#72,0.1111111111111111,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#87,0.1111111111111111,0.0,0,0
org.apache.commons.math3.util.FastMath#1303,0.1063990353197863,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1297,0.1063990353197863,0.12627781118460613,420,3326
org.apache.commons.math3.util.FastMath#1298,0.1063990353197863,0.08915971776779986,417,4677
org.apache.commons.math3.util.FastMath#1299,0.1063990353197863,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1300,0.1063990353197863,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1301,0.1063990353197863,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1302,0.1063990353197863,0.07990420204659264,367,4593
org.apache.commons.math3.util.FastMath#1120,0.10580184237878974,0.5411590992986341,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.10406884697039405,0.506224593495935,3985,7872
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.10406884697039405,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,0.10406884697039405,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,0.10406884697039405,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,0.10406884697039405,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.10206207261596575,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.10206207261596575,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#1347,0.10206207261596575,0.16346153846153846,17,104
org.apache.commons.math3.util.FastMath#1324,0.10206207261596575,0.126514131897712,94,743
org.apache.commons.math3.util.FastMath#1244,0.10206207261596575,0.11619205986281439,559,4811
org.apache.commons.math3.util.FastMath#1320,0.10206207261596575,0.11604881418374395,504,4343
org.apache.commons.math3.util.FastMath#1327,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1328,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1329,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1330,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1332,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1333,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1334,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1335,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1337,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1338,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1339,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1340,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1342,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1343,0.10206207261596575,0.0875395181510956,803,9173
org.apache.commons.math3.util.FastMath#1242,0.10206207261596575,0.08604772687685072,494,5741
org.apache.commons.math3.util.FastMath#1323,0.10206207261596575,0.08536585365853659,63,738
org.apache.commons.math3.util.FastMath#1228,0.10206207261596575,0.08143861099627946,197,2419
org.apache.commons.math3.util.FastMath#1325,0.10206207261596575,0.06752330561854371,268,3969
org.apache.commons.math3.util.FastMath#1241,0.10206207261596575,0.06599220345275664,711,10774
org.apache.commons.math3.util.FastMath#1344,0.10206207261596575,0.05984455958549223,231,3860
org.apache.commons.math3.util.FastMath#1239,0.10206207261596575,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1321,0.10206207261596575,0.059276366435719784,539,9093
org.apache.commons.math3.util.FastMath#1352,0.10206207261596575,0.04990842490842491,218,4368
org.apache.commons.math3.util.FastMath#1322,0.10206207261596575,0.049600440892807934,360,7258
org.apache.commons.math3.util.FastMath#1345,0.10206207261596575,0.04844290657439446,14,289
org.apache.commons.math3.util.FastMath#3777,0.10206207261596575,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,0.10206207261596575,0.0,0,0
org.apache.commons.math3.util.FastMath#1156,0.10170952554312156,0.08456843940714909,194,2294
org.apache.commons.math3.util.FastMath#1178,0.10170952554312156,0.08289054197662062,156,1882
org.apache.commons.math3.util.FastMath#1158,0.10170952554312156,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMath#1133,0.1015346165133619,0.14680971202710333,260,1771
org.apache.commons.math3.util.FastMath#1130,0.1015346165133619,0.11121076233183856,372,3345
org.apache.commons.math3.util.FastMath#1147,0.1015346165133619,0.06979542719614922,174,2493
org.apache.commons.math3.util.FastMath#1136,0.1015346165133619,0.053081421502474135,118,2223
org.apache.commons.math3.util.FastMathLiteralArrays#29,0.09966832412776432,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,0.09966832412776432,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,0.09966832412776432,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,0.09966832412776432,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,0.09966832412776432,0.0,0,0
org.apache.commons.math3.util.FastMath#899,0.098652724733398,0.25142857142857145,528,2100
org.apache.commons.math3.util.FastMath#898,0.098652724733398,0.0688622754491018,23,334
org.apache.commons.math3.util.FastMath#888,0.0982946374365981,0.07377049180327869,72,976
org.apache.commons.math3.util.FastMath#890,0.0982946374365981,0.05791505791505792,15,259
org.apache.commons.math3.random.RandomDataImpl#115,0.09578262852211514,0.506224593495935,3985,7872
org.apache.commons.math3.random.RandomDataGenerator#118,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,0.09578262852211514,0.0,0,0
org.apache.commons.math3.random.AbstractWell#72,0.09520212239630653,0.5962059620596206,220,369
org.apache.commons.math3.random.AbstractWell#179,0.09520212239630653,0.5260479213129754,9199,17487
org.apache.commons.math3.random.Well19937c#57,0.09520212239630653,0.4457831325301205,333,747
org.apache.commons.math3.random.AbstractWell#155,0.09520212239630653,0.3826649883114548,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.09520212239630653,0.3487807696752571,3018,8653
org.apache.commons.math3.random.AbstractWell#73,0.09520212239630653,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,0.09520212239630653,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,0.09520212239630653,0.0,0,0
org.apache.commons.math3.random.AbstractWell#162,0.09407208683835973,0.7435549525101763,548,737
org.apache.commons.math3.random.AbstractWell#116,0.09407208683835973,0.26100998238402817,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.09407208683835973,0.2589073634204275,218,842
org.apache.commons.math3.random.AbstractWell#100,0.09407208683835973,0.18321678321678322,131,715
org.apache.commons.math3.random.AbstractWell#111,0.09407208683835973,0.18181818181818182,6,33
org.apache.commons.math3.random.AbstractWell#159,0.09407208683835973,0.1623931623931624,19,117
org.apache.commons.math3.random.AbstractWell#168,0.09407208683835973,0.14210526315789473,27,190
org.apache.commons.math3.random.AbstractWell#110,0.09407208683835973,0.14102564102564102,11,78
org.apache.commons.math3.random.AbstractWell#163,0.09407208683835973,0.1362810417928528,225,1651
org.apache.commons.math3.random.AbstractWell#101,0.09407208683835973,0.126514131897712,94,743
org.apache.commons.math3.random.AbstractWell#112,0.09407208683835973,0.12627781118460613,420,3326
org.apache.commons.math3.random.AbstractWell#169,0.09407208683835973,0.11469780219780219,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.09407208683835973,0.09523809523809523,22,231
org.apache.commons.math3.random.AbstractWell#161,0.09407208683835973,0.09473684210526316,9,95
org.apache.commons.math3.random.AbstractWell#113,0.09407208683835973,0.08915971776779986,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.09407208683835973,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.09407208683835973,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.09407208683835973,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.09407208683835973,0.0875395181510956,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.09407208683835973,0.07990420204659264,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.09407208683835973,0.0756578947368421,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.09407208683835973,0.06752330561854371,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.09407208683835973,0.05975753674498444,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.09407208683835973,0.056847545219638244,198,3483
org.apache.commons.math3.random.AbstractWell#94,0.09407208683835973,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,0.09407208683835973,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,0.09407208683835973,0.0,0,0
org.apache.commons.math3.util.FastMath#379,0.08920515501750789,0.5411590992986341,7330,13545
org.apache.commons.math3.distribution.NormalDistribution#112,0.08804509063256238,0.26100998238402817,889,3406
org.apache.commons.math3.distribution.NormalDistribution#104,0.08804509063256238,0.1689497716894977,37,219
org.apache.commons.math3.distribution.NormalDistribution#111,0.08804509063256238,0.059463986599664995,71,1194
org.apache.commons.math3.distribution.NormalDistribution#110,0.08804509063256238,0.020618556701030927,8,388
org.apache.commons.math3.distribution.NormalDistribution#106,0.08804509063256238,0.013422818791946308,2,149
org.apache.commons.math3.distribution.NormalDistribution#44,0.08804509063256238,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#46,0.08804509063256238,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#113,0.08804509063256238,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#38,0.08295018954139965,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#167,0.08295018954139965,0.506224593495935,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#37,0.08295018954139965,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,0.08295018954139965,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,0.08295018954139965,0.0,0,0
org.apache.commons.math3.util.FastMath#831,0.07874992309581577,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#946,0.07874992309581577,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.07680953726425686,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.07680953726425686,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.07680953726425686,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.07680953726425686,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3738,0.07680953726425686,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#3771,0.07680953726425686,0.3197424892703863,894,2796
org.apache.commons.math3.util.FastMath#949,0.07680953726425686,0.21724890829694324,398,1832
