Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#313,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#314,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#330,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#331,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#332,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#337,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#338,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#339,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#340,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#341,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#343,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#353,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#354,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#422,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#462,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#474,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#477,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#480,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#483,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#488,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#489,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#497,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#502,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#509,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#510,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#511,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#512,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#513,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#514,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#520,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#521,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#533,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#535,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#537,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#543,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#545,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#555,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#556,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#564,0.03333333333333333,0.0,0,0
com.google.javascript.jscomp.JSError#203,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.Scope#144,0.015748031496062992,0.0,0,0
com.google.javascript.rhino.SourcePosition#93,0.015267175572519083,0.0,0,0
com.google.javascript.jscomp.NodeUtil#442,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.NodeUtil#443,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#322,0.011111111111111112,0.0,0,0
com.google.javascript.jscomp.NodeUtil#427,0.00881057268722467,0.0,0,0
com.google.javascript.jscomp.NodeUtil#428,0.00881057268722467,0.0,0,0
com.google.javascript.jscomp.NodeUtil#429,0.00881057268722467,0.0,0,0
com.google.javascript.rhino.SourcePosition#77,0.008403361344537815,0.0,0,0
com.google.javascript.rhino.SourcePosition#78,0.008403361344537815,0.0,0,0
com.google.javascript.rhino.SourcePosition#47,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#51,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#56,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#61,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#66,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#71,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#85,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#101,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#102,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#103,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#104,0.008298755186721992,0.0,0,0
com.google.javascript.rhino.SourcePosition#105,0.008298755186721992,0.0,0,0
com.google.javascript.jscomp.Scope#178,0.00816326530612245,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#82,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#86,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#92,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#96,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#100,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#104,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#108,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#112,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#116,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#120,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#121,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#122,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#123,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#124,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#128,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#129,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#133,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#134,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#136,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#189,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#242,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#246,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#248,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#250,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#253,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#265,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#266,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#268,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#270,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#285,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#289,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#295,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#296,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#301,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#305,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#309,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#316,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#320,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#326,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#501,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#505,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.ScopedAliases#506,0.0076045627376425855,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#720,0.006734006734006734,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2849,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2850,0.0035587188612099642,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#724,0.0028653295128939827,0.0,0,0
com.google.javascript.jscomp.AstValidator#121,0.002785515320334262,0.0,0,0
com.google.javascript.jscomp.AstValidator#469,0.002785515320334262,0.0,0,0
com.google.javascript.jscomp.AstValidator#472,0.002785515320334262,0.0,0,0
com.google.javascript.jscomp.AstValidator#120,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.AstValidator#464,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.AstValidator#465,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.AstValidator#466,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.AstValidator#467,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.AstValidator#468,0.002777777777777778,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.002728512960436562,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.002728512960436562,0.0,0,0
com.google.javascript.jscomp.AstValidator#796,0.0022935779816513763,0.0,0,0
com.google.javascript.jscomp.AstValidator#795,0.001876172607879925,0.0,0,0
com.google.javascript.jscomp.AstValidator#813,0.0017667844522968198,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#872,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#873,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#874,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#875,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#878,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0015748031496062992,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1709,0.0013966480446927375,0.0,0,0
com.google.javascript.jscomp.JSError#115,0.001303780964797914,0.0,0,0
com.google.javascript.jscomp.JSError#171,0.0012970168612191958,0.0,0,0
com.google.javascript.jscomp.JSError#176,0.0012970168612191958,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#107,0.0012399256044637321,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0012315270935960591,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#106,0.001226241569589209,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#109,0.001226241569589209,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#147,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#148,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#151,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#58,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.0012217470983506415,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#45,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#46,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#52,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#130,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#139,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#144,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#145,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#146,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#157,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#158,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#159,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#161,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#163,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#167,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#168,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#169,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#171,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#173,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#177,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#185,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#186,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#187,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#188,0.0012099213551119178,0.0,0,0
com.google.javascript.jscomp.Compiler#2144,0.0012091898428053204,0.0,0,0
com.google.javascript.jscomp.Compiler#2147,0.0012091898428053204,0.0,0,0
com.google.javascript.jscomp.JSError#214,0.0012070006035003018,0.0,0,0
com.google.javascript.jscomp.Compiler#2135,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Compiler#2136,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Compiler#2137,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Compiler#2138,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Compiler#2143,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Compiler#2149,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.JSError#242,0.0011494252873563218,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1094,0.0010976948408342481,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0010976948408342481,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0010976948408342481,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.0010565240359218173,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#244,0.0010351966873706005,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#245,0.0010351966873706005,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#257,0.0010351966873706005,0.0,0,0
com.google.javascript.jscomp.AstValidator#269,0.0010141987829614604,0.0,0,0
com.google.javascript.jscomp.AstValidator#270,0.0010141987829614604,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#103,0.0010090817356205853,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0010090817356205853,0.0,0,0
com.google.javascript.jscomp.JSError#179,0.0010090817356205853,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#119,9.98003992015968E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,9.98003992015968E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,9.94530084535057E-4,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,9.94530084535057E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#111,9.935419771485345E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#112,9.935419771485345E-4,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#113,9.935419771485345E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#346,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#347,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#348,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#349,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#360,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#361,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#362,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#363,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#364,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#365,9.92063492063492E-4,0.0,0,0
com.google.javascript.jscomp.JSError#154,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#155,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#156,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#157,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#158,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#159,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#160,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#161,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#162,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.JSError#163,9.891196834817012E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3110,9.779951100244498E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3105,9.606147934678194E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#281,9.433962264150943E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#776,8.69187309865276E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#777,8.69187309865276E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#102,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#103,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#352,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#353,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#354,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#355,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#356,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,8.186655751125665E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,8.159934720522236E-4,0.0,0,0
com.google.javascript.rhino.Node#2323,8.136696501220504E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3335,8.097165991902834E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#261,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#262,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#375,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#376,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#377,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#378,8.067769261799112E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,8.067769261799112E-4,0.0,0,0
com.google.javascript.rhino.Node#1548,8.019246190858059E-4,0.0,0,0
com.google.javascript.rhino.Node#2223,7.809449433814916E-4,0.0,0,0
com.google.javascript.rhino.Node#2379,7.716049382716049E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#245,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#246,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#621,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#622,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#623,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#624,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#625,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#626,7.677543186180423E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,7.677543186180423E-4,0.0,0,0
com.google.javascript.rhino.Node#1547,7.429420505200594E-4,0.0,0,0
com.google.javascript.rhino.Node#1534,7.426661715558856E-4,0.0,0,0
com.google.javascript.rhino.Node#1542,7.426661715558856E-4,0.0,0,0
com.google.javascript.rhino.Node#1543,7.426661715558856E-4,0.0,0,0
com.google.javascript.rhino.Node#1544,7.426661715558856E-4,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#452,6.651147322913202E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#368,6.169031462060457E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#369,6.169031462060457E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#372,6.169031462060457E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#2285,5.984440454817474E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#123,5.975500448162533E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#124,5.975500448162533E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#391,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#392,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#396,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#397,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#398,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#399,5.963029218843172E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#403,5.963029218843172E-4,0.0,0,0
com.google.javascript.rhino.Node#2263,5.911912503694946E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#280,5.844535359438924E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#283,5.844535359438924E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#279,5.842827928717499E-4,0.0,0,0
com.google.javascript.jscomp.Scope#170,5.788712011577424E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#72,5.672149744753262E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#52,5.602240896358543E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#54,5.602240896358543E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,5.602240896358543E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#811,5.588153115395362E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#553,5.575689991636465E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#554,5.575689991636465E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#62,5.558643690939411E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#70,5.558643690939411E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#126,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#127,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#475,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#476,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#477,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#478,5.47645125958379E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#30,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#61,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#64,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#71,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,5.467468562055768E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#135,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#136,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#158,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#162,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#165,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#169,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#175,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#179,5.457025920873125E-4,0.0,0,0
com.google.javascript.jscomp.AstValidator#809,5.446623093681918E-4,0.0,0,0
