Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.Mockito#2346,0.7313840155945419,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#160,0.7313840155945419,2.1841785778927028,9199,17487
org.mockito.Mockito#1616,0.7304584834030955,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.7304584834030955,1.4481560607714832,3018,8653
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.7285122540559199,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.7285122540559199,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.7285122540559199,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.7285122540559199,0.3749850749443856,124,1373
org.mockito.internal.invocation.StubInfoImpl#18,0.7281278538812785,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.7281278538812785,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.7281278538812785,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.7281278538812785,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.7281278538812785,0.5584709569857983,421,3130
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.7258657380537822,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.7258657380537822,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.7258657380537822,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.7258657380537822,1.5888451148962373,2128,5561
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.7213904840032813,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.7213904840032813,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.7212773656594897,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#52,0.7204301075268817,2.4732277345773466,4863,8164
org.mockito.internal.progress.HandyReturnValues#38,0.7204301075268817,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#70,0.7204301075268817,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#93,0.7204301075268817,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#94,0.7204301075268817,0.7042151429873743,125,737
org.mockito.internal.verification.Times#36,0.7133079847908745,1.1573947467381267,858,3078
org.mockito.internal.invocation.InvocationMatcher#107,0.7130260277304792,2.4732277345773466,4863,8164
org.mockito.internal.matchers.LocalizedMatcher#32,0.7126674955104296,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#53,0.7078651685393258,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.6951176983435048,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.6951176983435048,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.6951176983435048,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.6951176983435048,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.6951176983435048,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.6951176983435048,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.MethodInfo#41,0.6946677951756243,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#37,0.6916554012535332,1.6740767735483715,783,1942
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.69110333394732,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.6894524072032341,2.475478445180984,220,369
org.mockito.internal.verification.Times#38,0.6894524072032341,0.7270130806903119,90,514
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.6888716087782961,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.6880987313368431,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.6873275862068966,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.6873275862068966,0.7263308968344363,261,1492
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.6865581675708258,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.6865581675708258,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.6850244866397457,0.21812029412144185,337,6415
org.mockito.internal.invocation.InvocationMatcher#121,0.6846715328467153,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#93,0.68122009569378,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.68122009569378,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.68122009569378,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.68122009569378,0.21485394478931744,40,773
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.6797101449275362,0.0,0,1
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.6789576769139062,0.26311614390929905,264,4166
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.6781131393457438,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.6781131393457438,0.8075579950304989,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.6781131393457438,0.5913902646485782,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.6781131393457438,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.6781131393457438,0.5080769970725755,430,3514
org.mockito.internal.stubbing.answers.MethodInfo#38,0.6704032500752333,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.6685953878406709,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6685953878406709,0.4427243981514403,769,7212
org.mockito.internal.invocation.ArgumentsComparator#26,0.6671408250355619,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsProcessor#47,0.662039760028232,2.1841785778927028,9199,17487
org.mockito.Matchers#270,0.6610288935870332,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#44,0.6600211094171455,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.6570161102031287,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.649584487534626,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.649584487534626,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6482377332411887,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.6477900552486188,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6477900552486188,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#110,0.6475038656947205,0.6791937703760452,159,972
org.mockito.internal.util.ObjectMethodsGuru#39,0.646896551724138,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.646896551724138,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#106,0.6451879161393276,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.6438062815725896,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.6438062815725896,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.6438062815725896,0.5222136845679269,1669,13270
org.mockito.Matchers#523,0.6433470507544582,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.6433470507544582,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#17,0.6433470507544582,1.7204486244009811,629,1518
org.mockito.internal.MockitoCore#169,0.6433470507544582,1.2956759521585577,220,705
org.mockito.internal.invocation.ArgumentsComparator#18,0.6433470507544582,1.1464074112501863,624,2260
org.mockito.internal.MockitoCore#170,0.6433470507544582,0.8949798167211905,438,2032
org.mockito.internal.MockitoCore#168,0.6433470507544582,0.22892346760028665,488,8851
org.mockito.internal.invocation.InvocationMatcher#60,0.6410606889010388,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.6402730375426622,1.6740767735483715,783,1942
org.mockito.internal.invocation.ArgumentsComparator#22,0.6401506879231272,0.830410496610712,19,95
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.6398362892223738,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#101,0.6383384146341463,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.6383384146341463,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.6383384146341463,0.5222136845679269,1669,13270
org.mockito.internal.progress.HandyReturnValues#40,0.6362557232491097,0.5758982084293521,763,5501
org.mockito.internal.verification.Times#35,0.6348561759729272,0.6871879135980559,784,4737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.6315485732606605,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.6315485732606605,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.6315485732606605,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.6315485732606605,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.6315485732606605,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.6310225525371604,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.6310225525371604,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.6310225525371604,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.6299731354739669,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.6299731354739669,0.0,0,1
org.mockito.internal.matchers.Equality#14,0.6298683857104486,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.6294497347734389,1.3840174943511865,1,3
org.mockito.internal.creation.DelegatingMethod#38,0.6245006657789614,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6245006657789614,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6245006657789614,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.6245006657789614,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.6238776188892584,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6238776188892584,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.6238776188892584,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.6238776188892584,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.6238776188892584,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.6238776188892584,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.6238776188892584,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.6238776188892584,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.6238776188892584,0.43575102187565906,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.6238776188892584,0.33971338497710946,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.6238776188892584,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.6238776188892584,0.0,0,8
org.mockito.MockitoAnnotations#138,0.6233386496544391,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.6233386496544391,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.6233386496544391,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.6233386496544391,0.0,0,8
org.mockito.internal.invocation.InvocationMatcher#52,0.622048915061807,2.2469209819699216,7330,13545
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.6211920529801325,2.475478445180984,220,369
org.mockito.internal.stubbing.answers.AnswersValidator#84,0.6211920529801325,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldSetter#23,0.6211920529801325,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.6211920529801325,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.6211920529801325,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.6211920529801325,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.6211920529801325,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.6211920529801325,0.29963265341623624,7,97
