Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.Times#28,0.12803687993289598,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#25,0.12803687993289598,0.24050632911392406,209,869
org.mockito.internal.verification.Times#24,0.12803687993289598,0.0,0,0
org.mockito.internal.verification.Times#29,0.12803687993289598,0.0,0,0
org.mockito.internal.MockitoCore#65,0.1257389226923863,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#66,0.1257389226923863,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#34,0.12549116102763172,0.5260479213129754,9199,17487
org.mockito.internal.debugging.Localized#15,0.12549116102763172,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#39,0.12549116102763172,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.12549116102763172,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#40,0.12549116102763172,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#38,0.12549116102763172,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.12549116102763172,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.12549116102763172,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.12549116102763172,0.0,0,0
org.mockito.internal.MockitoCore#62,0.12332528319564147,0.0,0,1
org.mockito.internal.MockitoCore#60,0.12309149097933272,0.13353115727002968,180,1348
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.1203858530857692,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.1203858530857692,0.5411590992986341,7330,13545
org.mockito.Mockito#749,0.12016835362522194,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#102,0.12016835362522194,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#106,0.12016835362522194,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#98,0.12016835362522194,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#100,0.12016835362522194,0.26666666666666666,48,180
org.mockito.MockitoAnnotations#97,0.12016835362522194,0.2169397645972767,1880,8666
org.mockito.MockitoAnnotations#99,0.12016835362522194,0.07282831237203861,249,3419
org.mockito.MockitoAnnotations#107,0.12016835362522194,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#54,0.11952286093343936,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#55,0.11952286093343936,0.16960651289009498,125,737
org.mockito.internal.util.MockName#21,0.11930999725437871,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#80,0.11145564251507056,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#151,0.10878565864408424,0.5260479213129754,9199,17487
org.mockito.internal.invocation.Invocation#148,0.10830607221477646,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#17,0.1076763804116331,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#16,0.1076763804116331,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.1076763804116331,0.0,0,0
org.mockito.internal.util.MockUtil#87,0.10570328451633798,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#62,0.10570328451633798,0.0,0,0
org.mockito.internal.util.MockUtil#86,0.1055559627938519,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#85,0.1055559627938519,0.19122068550811785,636,3326
org.mockito.internal.util.MockUtil#84,0.1055559627938519,0.12577241899020347,1669,13270
org.mockito.internal.util.MockUtil#76,0.1021952260615192,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.10166571355506979,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.10166571355506979,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.10166571355506979,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.10140402531267877,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.10127393670836667,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.10127393670836667,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.1002509414234171,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#158,0.098652724733398,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#14,0.098652724733398,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.098652724733398,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.09794042137487835,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.09794042137487835,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.09794042137487835,0.11821252273317745,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.0978231976089037,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.0977063937492063,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#21,0.09644856443408242,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.09523809523809523,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.09513029883089881,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.09513029883089881,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.09513029883089881,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.09513029883089881,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.09513029883089881,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.09513029883089881,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.09513029883089881,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.09513029883089881,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.09513029883089881,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.09513029883089881,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.09513029883089881,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.09513029883089881,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.09513029883089881,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#23,0.09502286762911598,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#24,0.09502286762911598,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.0949157995752499,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.09480909262799544,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.09470274476207569,0.2155511811023622,438,2032
org.mockito.internal.stubbing.MockitoStubber#33,0.0944911182523068,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#34,0.0944911182523068,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.09438583563660174,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.09407208683835973,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.09407208683835973,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.09396819714698791,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.09396819714698791,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.09396819714698791,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.09396819714698791,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.09396819714698791,0.0,0,0
org.mockito.internal.MockHandler#74,0.0936585811581694,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.0936585811581694,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#182,0.0935560539449976,0.5411590992986341,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.09345386270319955,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#69,0.09345386270319955,0.07682119205298013,58,755
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.09335200560186732,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.09335200560186732,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.09335200560186732,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.09274777915203367,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.09274777915203367,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.09274777915203367,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.09274777915203367,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#24,0.09274777915203367,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.09274777915203367,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.09274777915203367,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.09274777915203367,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.09274777915203367,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#35,0.09274777915203367,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.09274777915203367,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.09274777915203367,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#39,0.09274777915203367,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.09274777915203367,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#42,0.09274777915203367,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.09274777915203367,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.09274777915203367,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.09274777915203367,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.09274777915203367,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.09274777915203367,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.09274777915203367,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.09274777915203367,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.09274777915203367,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.09274777915203367,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.09274777915203367,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.09274777915203367,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.09274777915203367,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.09274777915203367,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.09274777915203367,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#30,0.09274777915203367,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.09274777915203367,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.09274777915203367,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0926482109224159,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#60,0.0926482109224159,0.11630526612221909,413,3551
org.mockito.internal.creation.DelegatingMethod#13,0.09254896267654951,0.625,5,8
org.mockito.internal.creation.MethodInterceptorFilter#65,0.09254896267654951,0.5956638902498775,4863,8164
org.mockito.internal.creation.DelegatingMethod#12,0.09254896267654951,0.4444444444444444,4,9
org.mockito.internal.creation.MethodInterceptorFilter#59,0.09254896267654951,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#7,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.09254896267654951,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#14,0.09254896267654951,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#80,0.09245003270420485,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#74,0.09235141930792204,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.09205746178983235,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#89,0.09186304243492507,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.09147787074926965,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.09147787074926965,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.08864844143558726,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#28,0.08804509063256238,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.08804509063256238,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#26,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.08804509063256238,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0879598994267085,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#147,0.08787495503274936,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#146,0.08787495503274936,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#154,0.08787495503274936,0.1440501043841336,207,1437
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.08654846448158308,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.08654846448158308,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.08654846448158308,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.08654846448158308,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.08654846448158308,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.08654846448158308,0.0638547158758055,109,1707
org.mockito.internal.invocation.Invocation#59,0.08489527199560178,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#53,0.08489527199560178,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#65,0.08489527199560178,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#54,0.08489527199560178,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#55,0.08489527199560178,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#56,0.08489527199560178,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.08489527199560178,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.08489527199560178,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#52,0.08489527199560178,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.08489527199560178,0.0,0,0
org.mockito.internal.debugging.Location#17,0.08369739506373744,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.08369739506373744,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.08369739506373744,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.08369739506373744,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.08369739506373744,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.08369739506373744,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#20,0.08369739506373744,0.0,0,0
org.mockito.internal.debugging.Location#28,0.08369739506373744,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.08355119862887136,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.08355119862887136,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.08355119862887136,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.08355119862887136,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.08355119862887136,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.08355119862887136,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.08355119862887136,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.08355119862887136,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.08355119862887136,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.08355119862887136,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.08355119862887136,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.08355119862887136,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.08355119862887136,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.08355119862887136,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.08355119862887136,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.08355119862887136,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.08355119862887136,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.08355119862887136,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.08355119862887136,0.05357655846021258,373,6962
org.mockito.MockitoAnnotations#96,0.08297398136450224,0.5463483146067416,389,712
org.mockito.internal.util.CreationValidator#33,0.08233869695926183,0.5411590992986341,7330,13545
org.mockito.Mockito#835,0.08226900697897271,0.5411590992986341,7330,13545
org.mockito.internal.util.CreationValidator#21,0.0817177846445437,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.08131156281817417,0.0,0,0
org.mockito.internal.MockitoCore#35,0.08084520834544433,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.08077923917220194,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.08077923917220194,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.08077923917220194,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#42,0.08077923917220194,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.08077923917220194,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.08077923917220194,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.08077923917220194,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.08077923917220194,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.08077923917220194,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.08077923917220194,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.08077923917220194,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.08077923917220194,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.MockitoStubber#29,0.08077923917220194,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.08077923917220194,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.08077923917220194,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.08077923917220194,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.08077923917220194,0.27450980392156865,42,153
org.mockito.internal.MockHandler#45,0.08077923917220194,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.08077923917220194,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#48,0.08077923917220194,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.08077923917220194,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.08077923917220194,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.08077923917220194,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.08077923917220194,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.08077923917220194,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.08077923917220194,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.08077923917220194,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.08077923917220194,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#52,0.08077923917220194,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#40,0.08077923917220194,0.12627781118460613,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.08077923917220194,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.08077923917220194,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.08077923917220194,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.08077923917220194,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#46,0.08077923917220194,0.09671897289586305,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.08077923917220194,0.09015025041736227,54,599
org.mockito.internal.MockHandler#41,0.08077923917220194,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.08077923917220194,0.08766233766233766,81,924
org.mockito.internal.MockHandler#42,0.08077923917220194,0.0875395181510956,803,9173
org.mockito.internal.MockHandler#43,0.08077923917220194,0.0875395181510956,803,9173
org.mockito.internal.util.MockUtil#41,0.08077923917220194,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#42,0.08077923917220194,0.08591581868640148,1486,17296
org.mockito.internal.util.MockUtil#43,0.08077923917220194,0.08591581868640148,1486,17296
org.mockito.internal.MockHandler#44,0.08077923917220194,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.08077923917220194,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#39,0.08077923917220194,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.08077923917220194,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.08077923917220194,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.08077923917220194,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.08077923917220194,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#44,0.08077923917220194,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.08077923917220194,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#40,0.08077923917220194,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#37,0.08077923917220194,0.04862907397827212,94,1933
org.mockito.internal.MockHandler#39,0.08077923917220194,0.0,0,0
org.mockito.internal.MockHandler#46,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.08077923917220194,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.08077923917220194,0.0,0,0
