Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#293,Infinity,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#268,0.16666666666666666,1.0933203835685434,341,1295
com.google.javascript.jscomp.ScopedAliases#269,0.16666666666666666,0.7263308968344363,261,1492
com.google.javascript.jscomp.AstValidator#241,0.125,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#558,0.07142857142857142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#682,0.047619047619047616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#204,0.047619047619047616,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#749,0.03571428571428571,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.03571428571428571,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.03571428571428571,0.5207239877820314,379,3022
com.google.javascript.jscomp.ScopedAliases#139,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#133,0.02631578947368421,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ScopedAliases#128,0.02631578947368421,0.552080507856999,434,3264
com.google.javascript.jscomp.ScopedAliases#129,0.02631578947368421,0.3850407644541121,434,4680
com.google.javascript.jscomp.ScopedAliases#130,0.02631578947368421,0.353465384339016,379,4452
com.google.javascript.jscomp.ScopedAliases#127,0.02631578947368421,0.33403387631375425,879,10926
com.google.javascript.jscomp.ScopedAliases#279,0.02564102564102564,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#345,0.02564102564102564,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ScopedAliases#338,0.02564102564102564,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ScopedAliases#346,0.02564102564102564,1.5888451148962373,2128,5561
com.google.javascript.jscomp.ScopedAliases#350,0.02564102564102564,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ScopedAliases#286,0.02564102564102564,0.5460284459311908,293,2228
com.google.javascript.jscomp.ScopedAliases#281,0.02564102564102564,0.38712614187734273,233,2499
com.google.javascript.jscomp.ScopedAliases#282,0.02564102564102564,0.3819337039888054,194,2109
com.google.javascript.jscomp.ScopedAliases#280,0.02564102564102564,0.33403387631375425,879,10926
com.google.javascript.jscomp.ScopedAliases#284,0.02564102564102564,0.2844346730245546,82,1197
com.google.javascript.jscomp.ScopedAliases#278,0.025,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ScopedAliases#276,0.025,0.42834428198949026,727,7047
com.google.javascript.jscomp.ScopedAliases#275,0.025,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ScopedAliases#277,0.025,0.3838538355581945,382,4132
com.google.javascript.jscomp.CompilerOptions#2070,0.024390243902439025,1.5888451148962373,2128,5561
com.google.javascript.jscomp.CompilerOptions#2071,0.024390243902439025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.023809523809523808,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2027,0.023809523809523808,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.023809523809523808,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.023809523809523808,0.32232126955257184,93,1198
com.google.javascript.jscomp.ScopedAliases#317,0.023255813953488372,2.1841785778927028,9199,17487
com.google.javascript.rhino.SourcePosition#93,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Scope#585,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#325,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#274,0.022727272727272728,1.474101473273453,180,507
com.google.javascript.jscomp.ScopedAliases#273,0.022727272727272728,1.3736580819683184,221,668
com.google.javascript.jscomp.ScopedAliases#312,0.022727272727272728,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#233,0.022727272727272728,1.0933203835685434,341,1295
com.google.javascript.jscomp.ScopedAliases#226,0.022727272727272728,0.9720776230742453,516,2204
com.google.javascript.jscomp.ScopedAliases#356,0.022727272727272728,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#311,0.022727272727272728,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#224,0.022727272727272728,0.895246062788694,417,1934
com.google.javascript.jscomp.ScopedAliases#306,0.022727272727272728,0.8026792637275724,631,3264
com.google.javascript.jscomp.ScopedAliases#366,0.022727272727272728,0.8026792637275724,631,3264
com.google.javascript.jscomp.ScopedAliases#261,0.022727272727272728,0.7844468159865028,256,1355
com.google.javascript.jscomp.ScopedAliases#336,0.022727272727272728,0.7314131706275594,727,4127
com.google.javascript.jscomp.ScopedAliases#337,0.022727272727272728,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ScopedAliases#234,0.022727272727272728,0.7263308968344363,261,1492
com.google.javascript.jscomp.ScopedAliases#379,0.022727272727272728,0.6936603193645565,210,1257
com.google.javascript.jscomp.ScopedAliases#344,0.022727272727272728,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#303,0.022727272727272728,0.5790393126489787,170,1219
com.google.javascript.jscomp.ScopedAliases#259,0.022727272727272728,0.5732869992057464,268,1941
com.google.javascript.jscomp.ScopedAliases#263,0.022727272727272728,0.5690630306723152,918,6698
com.google.javascript.jscomp.ScopedAliases#380,0.022727272727272728,0.5475329397715353,631,4785
com.google.javascript.jscomp.ScopedAliases#251,0.022727272727272728,0.5379484056510999,71,548
com.google.javascript.jscomp.ScopedAliases#252,0.022727272727272728,0.5374264174307322,62,479
com.google.javascript.jscomp.ScopedAliases#300,0.022727272727272728,0.5240454590261775,364,2884
com.google.javascript.jscomp.ScopedAliases#335,0.022727272727272728,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ScopedAliases#368,0.022727272727272728,0.4617529218821895,372,3345
com.google.javascript.jscomp.ScopedAliases#334,0.022727272727272728,0.41854332389470017,326,3234
com.google.javascript.jscomp.ScopedAliases#257,0.022727272727272728,0.40077726670401154,25,259
com.google.javascript.jscomp.ScopedAliases#343,0.022727272727272728,0.39351709047788175,176,1857
com.google.javascript.jscomp.ScopedAliases#258,0.022727272727272728,0.35456278565533933,145,1698
com.google.javascript.jscomp.ScopedAliases#332,0.022727272727272728,0.35019947142254587,160,1897
com.google.javascript.jscomp.ScopedAliases#333,0.022727272727272728,0.3109024806151216,217,2898
com.google.javascript.jscomp.ScopedAliases#250,0.022727272727272728,0.2879243879277647,630,9085
com.google.javascript.jscomp.ScopedAliases#358,0.022727272727272728,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#360,0.022727272727272728,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1829,0.022222222222222223,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeUtil#1830,0.022222222222222223,0.6669499346037752,173,1077
com.google.javascript.jscomp.NodeUtil#1828,0.022222222222222223,0.3397657371708183,295,3605
com.google.javascript.jscomp.NodeUtil#1827,0.021739130434782608,1.145393788428568,16,58
com.google.javascript.jscomp.NodeUtil#1826,0.021739130434782608,0.8165124129854279,47,239
com.google.javascript.jscomp.NodeUtil#1832,0.021739130434782608,0.5054672588065203,14,115
com.google.javascript.jscomp.NodeUtil#1833,0.021739130434782608,0.4837182415644903,586,5030
com.google.javascript.rhino.Node#683,0.02127659574468085,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#446,0.020833333333333332,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#432,0.020833333333333332,1.4828758868048426,5,14
com.google.javascript.jscomp.NodeUtil#433,0.020833333333333332,0.4745202837775497,4,35
