Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.030434782608695653,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.030434782608695653,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.030434782608695653,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#70,0.030434782608695653,0.529587457326225,976,7652
org.mockito.internal.MockitoCore#79,0.03017241379310345,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.029787234042553193,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#66,0.029535864978902954,1.0220659918131145,705,2864
org.mockito.internal.MockitoCore#65,0.029535864978902954,0.5362641676850273,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.029045643153526972,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.028688524590163935,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.028688524590163935,1.3026047005658226,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.028455284552845527,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.028455284552845527,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.028455284552845527,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.028455284552845527,0.5584709569857983,421,3130
org.mockito.internal.invocation.InvocationImpl#124,0.02834008097165992,2.1018710804075753,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.02834008097165992,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.028,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.02702702702702703,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.02702702702702703,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.02702702702702703,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.02702702702702703,0.3749850749443856,124,1373
org.mockito.internal.invocation.InvocationMatcher#36,0.025547445255474453,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.02491103202846975,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.02491103202846975,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.02491103202846975,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.02491103202846975,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.02491103202846975,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.02491103202846975,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.02413793103448276,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.023972602739726026,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.023972602739726026,0.29593184725823324,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.023890784982935155,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#63,0.023809523809523808,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.023809523809523808,0.7263308968344363,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.023809523809523808,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.023333333333333334,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.023333333333333334,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.023333333333333334,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.023333333333333334,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0231023102310231,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.022082018927444796,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.022082018927444796,0.4427243981514403,769,7212
org.mockito.internal.creation.DelegatingMethod#34,0.0220125786163522,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#22,0.0220125786163522,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#114,0.021739130434782608,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationMatcher#124,0.02064896755162242,1.150123813603146,1962,7083
org.mockito.internal.invocation.InvocationMatcher#123,0.02064896755162242,0.9007452882691774,1880,8666
org.mockito.internal.invocation.ArgumentsComparator#26,0.018421052631578946,2.4732277345773466,4863,8164
org.mockito.internal.invocation.InvocationMatcher#108,0.017902813299232736,2.4732277345773466,4863,8164
org.mockito.internal.progress.HandyReturnValues#16,0.017543859649122806,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.015086206896551725,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.014989293361884369,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.014989293361884369,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.014989293361884369,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.014989293361884369,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.014989293361884369,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.014957264957264958,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.014957264957264958,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.014957264957264958,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.014893617021276596,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.014893617021276596,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.014893617021276596,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.014893617021276596,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.014893617021276596,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.014893617021276596,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.014893617021276596,0.0,0,1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.014767932489451477,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.014705882352941176,0.5313256015465856,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.014613778705636743,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.014462809917355372,2.1018710804075753,3985,7872
org.mockito.Mockito#1163,0.013972055888223553,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.013725490196078431,1.238918886072433,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.013513513513513514,0.6791937703760452,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.01338432122370937,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.013307984790874524,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.013307984790874524,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.013307984790874524,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.013282732447817837,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.013282732447817837,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.013207547169811321,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.013108614232209739,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#102,0.013059701492537313,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.013059701492537313,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.013059701492537313,0.5222136845679269,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.01303538175046555,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.01303538175046555,0.6326708012995864,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.013011152416356878,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.012987012987012988,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.012987012987012988,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.01289134438305709,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.01289134438305709,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.012589928057553957,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.012567324955116697,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.012544802867383513,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0125,0.44320703146485074,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.012237762237762238,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.011764705882352941,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.011725293132328308,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.011725293132328308,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.011725293132328308,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.011627906976744186,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.011627906976744186,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.011627906976744186,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.011627906976744186,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.011627906976744186,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.011627906976744186,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.011627906976744186,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.011627906976744186,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.011627906976744186,0.19800982634963357,547,11470
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.011326860841423949,0.5758982084293521,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.011308562197092083,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.011308562197092083,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.011308562197092083,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.011308562197092083,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#70,0.011272141706924315,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.011164274322169059,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.011128775834658187,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.011128775834658187,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.011128775834658187,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.011128775834658187,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.011128775834658187,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.011111111111111112,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.011041009463722398,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.010752688172043012,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.010752688172043012,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.010736196319018405,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.010736196319018405,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.010719754977029096,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.0106544901065449,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.0106544901065449,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.010638297872340425,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.010638297872340425,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.010638297872340425,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.010606060606060607,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.010606060606060607,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.010606060606060607,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.010606060606060607,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.010606060606060607,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.010606060606060607,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.01059001512859304,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.01059001512859304,0.9044074715562209,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.01059001512859304,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.01059001512859304,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.01059001512859304,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.01059001512859304,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.01059001512859304,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.01059001512859304,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.010526315789473684,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.010526315789473684,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.010510510510510511,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.010447761194029851,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.010447761194029851,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.010385756676557863,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.010385756676557863,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.010355029585798817,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.01032448377581121,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.01032448377581121,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.010294117647058823,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.010248901903367497,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.010218978102189781,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.01020408163265306,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.010159651669085631,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.010159651669085631,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.010159651669085631,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.010130246020260492,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.010130246020260492,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.010130246020260492,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.010130246020260492,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.010130246020260492,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.010130246020260492,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.010130246020260492,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.010130246020260492,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.010130246020260492,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.010130246020260492,0.2888384336037259,64,920
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.010130246020260492,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.010130246020260492,0.17027344567727531,52,1268
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.010115606936416185,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.010115606936416185,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.010115606936416185,0.48290556899496484,413,3551
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.010101010101010102,2.4732277345773466,4863,8164
org.mockito.internal.progress.HandyReturnValues#24,0.010101010101010102,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.010101010101010102,2.1841785778927028,9199,17487
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.010101010101010102,1.6740767735483715,783,1942
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.010101010101010102,1.1725065151480152,85,301
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.010101010101010102,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.010101010101010102,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.010101010101010102,0.5340350331738921,191,1485
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.010101010101010102,0.48284049237319676,514,4420
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.010101010101010102,0.4131047158518718,59,593
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.010101010101010102,0.4093928802523899,162,1643
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.010101010101010102,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.010101010101010102,0.3177591186010377,75,980
org.mockito.internal.creation.DelegatingMethod#18,0.010086455331412104,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.010086455331412104,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.010086455331412104,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.010086455331412104,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.010086455331412104,1.8453566591349153,4,9
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.010086455331412104,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.009985734664764621,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.009695290858725761,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.009695290858725761,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.009485094850948509,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.009333333333333334,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.009333333333333334,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.009308510638297872,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.009308510638297872,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.009308510638297872,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.009174311926605505,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.009114583333333334,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.009055627425614488,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.008588957055214725,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.008588957055214725,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.008588957055214725,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.008588957055214725,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.008588957055214725,0.36346867370456865,803,9173
