Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#108,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#109,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#116,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#117,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#121,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#124,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#127,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#156,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#157,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#158,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#159,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#106,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.0037593984962406013,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.0037593984962406013,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.0037593984962406013,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0037593984962406013,0.0,0,0
org.mockito.Mockito#2286,0.003755868544600939,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#45,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.003755868544600939,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.00375234521575985,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.00375234521575985,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.0037488284910965324,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0037488284910965324,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.0037488284910965324,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.003745318352059925,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.003745318352059925,0.0,0,0
org.mockito.Mockito#975,0.0037313432835820895,0.0,0,0
org.mockito.Mockito#986,0.0037313432835820895,0.0,0,0
org.mockito.Mockito#1018,0.0037313432835820895,0.0,0,0
org.mockito.Mockito#1031,0.0037313432835820895,0.0,0,0
org.mockito.Mockito#1118,0.0037313432835820895,0.0,0,0
org.mockito.Mockito#1152,0.0037313432835820895,0.0,0,0
org.mockito.Answers#26,0.003727865796831314,0.0,0,0
org.mockito.Answers#34,0.003727865796831314,0.0,0,0
org.mockito.Answers#43,0.003727865796831314,0.0,0,0
org.mockito.Answers#52,0.003727865796831314,0.0,0,0
org.mockito.Answers#62,0.003727865796831314,0.0,0,0
org.mockito.Answers#71,0.003727865796831314,0.0,0,0
org.mockito.Answers#76,0.003727865796831314,0.0,0,0
org.mockito.Answers#77,0.003727865796831314,0.0,0,0
org.mockito.Answers#78,0.003727865796831314,0.0,0,0
org.mockito.Matchers#100,0.003727865796831314,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.003727865796831314,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.003727865796831314,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.003727865796831314,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.003727865796831314,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.003727865796831314,0.0,0,0
org.mockito.mock.SerializableMode#8,0.0037243947858473,0.0,0,0
org.mockito.mock.SerializableMode#9,0.0037243947858473,0.0,0,0
org.mockito.mock.SerializableMode#14,0.0037243947858473,0.0,0,0
org.mockito.mock.SerializableMode#19,0.0037243947858473,0.0,0,0
org.mockito.mock.SerializableMode#24,0.0037243947858473,0.0,0,0
org.mockito.internal.MockitoCore#41,0.0037174721189591076,0.0,0,0
org.mockito.internal.MockitoCore#43,0.0037174721189591076,0.0,0,0
org.mockito.internal.MockitoCore#44,0.0037174721189591076,0.0,0,0
org.mockito.internal.MockitoCore#45,0.0037174721189591076,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.0037174721189591076,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.0037174721189591076,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.0037174721189591076,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.0037105751391465678,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.0037105751391465678,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.003703703703703704,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0036900369003690036,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.0036275695284159614,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0036275695284159614,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.0036231884057971015,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.0034802784222737818,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.0034802784222737818,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.0034762456546929316,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.0034762456546929316,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.0034762456546929316,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.0034762456546929316,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#49,0.003278688524590164,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#63,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.003278688524590164,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#44,0.0032733224222585926,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#45,0.0032733224222585926,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#46,0.0032733224222585926,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.003129890453834116,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.003129890453834116,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0031128404669260703,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0031128404669260703,0.0,0,0
org.mockito.exceptions.Reporter#48,0.0031007751937984496,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.0031007751937984496,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#27,0.0031007751937984496,0.0,0,0
org.mockito.internal.util.MockUtil#22,0.0031007751937984496,0.0,0,0
org.mockito.internal.util.MockUtil#24,0.0031007751937984496,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#68,0.0030911901081916537,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#72,0.0030911901081916537,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#75,0.0030911901081916537,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0030911901081916537,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.003088803088803089,0.0,0,0
org.mockito.internal.configuration.plugins.DefaultPluginSwitch#5,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#14,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#15,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#16,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#19,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginFinder#39,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#16,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#17,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#18,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#24,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#25,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#33,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#46,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#47,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#52,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#55,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#58,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#59,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginLoader#64,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#7,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#9,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#12,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#15,0.003079291762894534,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#11,0.003079291762894534,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.003079291762894534,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.003079291762894534,0.0,0,0
org.mockito.internal.util.collections.Iterables#16,0.003079291762894534,0.0,0,0
org.mockito.internal.util.collections.Iterables#17,0.003079291762894534,0.0,0,0
org.mockito.internal.util.collections.Iterables#20,0.003079291762894534,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0029940119760479044,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.0029910269192422734,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.0029910269192422734,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0029910269192422734,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0029910269192422734,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0029910269192422734,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.0029239766081871343,0.0,0,0
org.mockito.internal.util.MockUtil#78,0.0029239766081871343,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.0028089887640449437,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.0028089887640449437,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.0028011204481792717,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.002793296089385475,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.002793296089385475,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.002793296089385475,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.002793296089385475,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.002702702702702703,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#110,0.002702702702702703,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.002702702702702703,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0026833631484794273,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0026785714285714286,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.0026595744680851063,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0026595744680851063,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.002640845070422535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.002640845070422535,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0025974025974025974,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0025906735751295338,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0025906735751295338,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0025906735751295338,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0025906735751295338,0.0,0,0
org.mockito.MockitoAnnotations#102,0.002527379949452401,0.0,0,0
org.mockito.MockitoAnnotations#103,0.002527379949452401,0.0,0,0
org.mockito.MockitoAnnotations#108,0.002527379949452401,0.0,0,0
org.mockito.MockitoAnnotations#109,0.002527379949452401,0.0,0,0
org.mockito.MockitoAnnotations#117,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.002527379949452401,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.002527379949452401,0.0,0,0
org.mockito.MockitoAnnotations#90,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#94,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#95,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#98,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#101,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#112,0.0025252525252525255,0.0,0,0
org.mockito.MockitoAnnotations#114,0.0025252525252525255,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.0025252525252525255,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.002523128679562658,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.002523128679562658,0.0,0,0
