Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.BaseDateTimeField#818,0.0016638935108153079,0.0,0,0
org.joda.time.field.BaseDateTimeField#804,0.0016611295681063123,0.0,0,0
org.joda.time.chrono.BaseChronology#213,0.0016556291390728477,0.0,0,0
org.joda.time.chrono.BaseChronology#199,0.001652892561983471,0.0,0,0
org.joda.time.chrono.BaseChronology#200,0.001652892561983471,0.0,0,0
org.joda.time.chrono.BaseChronology#201,0.001652892561983471,0.0,0,0
org.joda.time.chrono.BaseChronology#202,0.001652892561983471,0.0,0,0
org.joda.time.chrono.BaseChronology#207,0.001652892561983471,0.0,0,0
org.joda.time.chrono.BaseChronology#192,0.0016501650165016502,0.0,0,0
org.joda.time.field.BaseDateTimeField#758,0.0016501650165016502,0.0,0,0
org.joda.time.field.BaseDateTimeField#772,0.0016501650165016502,0.0,0,0
org.joda.time.chrono.BaseChronology#183,0.001644736842105263,0.0,0,0
org.joda.time.chrono.BaseChronology#184,0.001644736842105263,0.0,0,0
org.joda.time.chrono.BaseChronology#185,0.001644736842105263,0.0,0,0
org.joda.time.chrono.BaseChronology#186,0.001644736842105263,0.0,0,0
org.joda.time.chrono.BaseChronology#187,0.001644736842105263,0.0,0,0
org.joda.time.chrono.CopticChronology#89,0.0016313213703099511,0.0,0,0
org.joda.time.base.AbstractPartial#105,0.001557632398753894,0.0,0,0
org.joda.time.chrono.ZonedChronology#632,0.001336898395721925,0.0,0,0
org.joda.time.chrono.ZonedChronology#378,0.0013333333333333333,0.0,0,0
org.joda.time.chrono.ZonedChronology#532,0.001310615989515072,0.0,0,0
org.joda.time.DurationFieldType#282,0.0012755102040816326,0.0,0,0
org.joda.time.DurationFieldType#284,0.0012755102040816326,0.0,0,0
org.joda.time.base.AbstractInstant#260,0.0012690355329949238,0.0,0,0
org.joda.time.chrono.GJChronology#209,0.0012674271229404308,0.0,0,0
org.joda.time.chrono.GJChronology#210,0.0012674271229404308,0.0,0,0
org.joda.time.chrono.GJChronology#211,0.0012674271229404308,0.0,0,0
org.joda.time.chrono.GJChronology#214,0.0012674271229404308,0.0,0,0
org.joda.time.chrono.GJChronology#400,0.0012674271229404308,0.0,0,0
org.joda.time.chrono.GJChronology#409,0.0012642225031605564,0.0,0,0
org.joda.time.chrono.GJChronology#224,0.0012531328320802004,0.0,0,0
org.joda.time.chrono.GJChronology#225,0.0012531328320802004,0.0,0,0
org.joda.time.chrono.GJChronology#284,0.0012531328320802004,0.0,0,0
org.joda.time.chrono.GJChronology#285,0.0012531328320802004,0.0,0,0
org.joda.time.chrono.GJChronology#490,0.0012531328320802004,0.0,0,0
org.joda.time.chrono.ZonedChronology#518,0.0012468827930174563,0.0,0,0
org.joda.time.chrono.ZonedChronology#514,0.0012406947890818859,0.0,0,0
org.joda.time.chrono.ZonedChronology#565,0.0012300123001230013,0.0,0,0
org.joda.time.chrono.ZonedChronology#582,0.0012300123001230013,0.0,0,0
org.joda.time.chrono.GJChronology#310,0.001221001221001221,0.0,0,0
org.joda.time.chrono.GJChronology#320,0.001221001221001221,0.0,0,0
org.joda.time.chrono.GJChronology#323,0.001221001221001221,0.0,0,0
org.joda.time.chrono.GJChronology#324,0.001221001221001221,0.0,0,0
org.joda.time.chrono.ZonedChronology#489,0.0012195121951219512,0.0,0,0
org.joda.time.chrono.GJChronology#296,0.0012165450121654502,0.0,0,0
org.joda.time.chrono.GJChronology#299,0.0012165450121654502,0.0,0,0
org.joda.time.chrono.GJChronology#195,0.0012048192771084338,0.0,0,0
org.joda.time.chrono.GJChronology#196,0.0012048192771084338,0.0,0,0
org.joda.time.chrono.GJChronology#197,0.0012048192771084338,0.0,0,0
org.joda.time.Instant#144,0.0012033694344163659,0.0,0,0
org.joda.time.chrono.ZonedChronology#482,0.0012033694344163659,0.0,0,0
org.joda.time.chrono.ZonedChronology#483,0.0012033694344163659,0.0,0,0
org.joda.time.DateTimeZone#982,0.0011961722488038277,0.0,0,0
org.joda.time.DateTimeZone#999,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeZone#1001,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeZone#1003,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeZone#1032,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeZone#1034,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeZone#1037,0.0011933174224343676,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.0011876484560570072,0.0,0,0
org.joda.time.chrono.ZonedChronology#480,0.001184834123222749,0.0,0,0
org.joda.time.chrono.ZonedChronology#481,0.001184834123222749,0.0,0,0
org.joda.time.LocalDate#335,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#336,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#338,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#339,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#340,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#341,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#342,0.0011350737797956867,0.0,0,0
org.joda.time.LocalDate#1462,0.0011312217194570137,0.0,0,0
org.joda.time.base.AbstractInstant#259,0.0010905125408942203,0.0,0,0
org.joda.time.LocalDate#610,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#67,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#73,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#76,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#106,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#110,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#111,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#112,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#114,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#116,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#117,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#118,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#120,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#121,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#133,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#134,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#217,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#219,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#222,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#223,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#227,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#228,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#232,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#233,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#237,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#239,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#241,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#243,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#246,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#248,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#251,0.0010787486515641855,0.0,0,0
org.joda.time.chrono.BuddhistChronology#253,0.0010787486515641855,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#211,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipDateTimeField#82,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#53,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#64,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#66,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#67,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#68,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#74,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#75,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#87,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#88,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#89,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#91,0.0010787486515641855,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#95,0.0010787486515641855,0.0,0,0
org.joda.time.LocalDate#619,0.001076426264800861,0.0,0,0
org.joda.time.chrono.GJChronology#174,0.001076426264800861,0.0,0,0
org.joda.time.chrono.GJChronology#823,0.001076426264800861,0.0,0,0
org.joda.time.chrono.GJChronology#854,0.001076426264800861,0.0,0,0
org.joda.time.chrono.GJChronology#193,0.0010741138560687433,0.0,0,0
org.joda.time.field.OffsetDateTimeField#153,0.0010741138560687433,0.0,0,0
org.joda.time.field.OffsetDateTimeField#154,0.0010741138560687433,0.0,0,0
org.joda.time.field.DecoratedDateTimeField#83,0.001072961373390558,0.0,0,0
org.joda.time.field.SkipDateTimeField#100,0.0010706638115631692,0.0,0,0
org.joda.time.chrono.AssembledChronology#136,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#132,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#133,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#134,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#135,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#136,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#137,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.BaseChronology#138,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.GJChronology#742,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.GJChronology#743,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.GJChronology#746,0.0010683760683760685,0.0,0,0
org.joda.time.chrono.GJChronology#675,0.0010672358591248667,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#229,0.0010660980810234541,0.0,0,0
org.joda.time.chrono.GJChronology#593,0.0010660980810234541,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.0010660980810234541,0.0,0,0
org.joda.time.chrono.GJChronology#752,0.0010649627263045794,0.0,0,0
org.joda.time.chrono.GJChronology#753,0.0010649627263045794,0.0,0,0
org.joda.time.chrono.JulianChronology#79,0.0010649627263045794,0.0,0,0
org.joda.time.chrono.JulianChronology#83,0.0010649627263045794,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#186,0.0010649627263045794,0.0,0,0
org.joda.time.chrono.GJChronology#739,0.0010626992561105207,0.0,0,0
org.joda.time.chrono.GJChronology#740,0.0010626992561105207,0.0,0,0
org.joda.time.chrono.GJChronology#940,0.0010626992561105207,0.0,0,0
org.joda.time.chrono.GJChronology#75,0.0010604453870625664,0.0,0,0
org.joda.time.chrono.GJChronology#738,0.0010604453870625664,0.0,0,0
org.joda.time.chrono.GJChronology#765,0.0010604453870625664,0.0,0,0
org.joda.time.chrono.GJChronology#672,0.001059322033898305,0.0,0,0
org.joda.time.LocalDate#96,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#98,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#99,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#100,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#101,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#102,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#103,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#105,0.0010548523206751054,0.0,0,0
org.joda.time.LocalDate#106,0.0010548523206751054,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#245,0.0010548523206751054,0.0,0,0
org.joda.time.DateTimeZone#1055,0.001053740779768177,0.0,0,0
org.joda.time.chrono.JulianChronology#78,0.0010438413361169101,0.0,0,0
org.joda.time.chrono.JulianChronology#85,0.0010438413361169101,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.0010438413361169101,0.0,0,0
org.joda.time.chrono.BasicChronology#410,0.001037344398340249,0.0,0,0
org.joda.time.chrono.GregorianChronology#209,0.0010351966873706005,0.0,0,0
org.joda.time.chrono.CopticChronology#145,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.CopticChronology#146,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.CopticChronology#184,0.0010309278350515464,0.0,0,0
org.joda.time.chrono.GJChronology#816,0.0010235414534288639,0.0,0,0
org.joda.time.chrono.GJChronology#796,0.0010141987829614604,0.0,0,0
org.joda.time.chrono.LimitChronology#542,0.001006036217303823,0.0,0,0
org.joda.time.chrono.LimitChronology#528,0.001002004008016032,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#132,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#514,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#515,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#516,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#517,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#518,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#519,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#520,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#521,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#522,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#523,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.GJChronology#525,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.LimitChronology#524,9.98003992015968E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#128,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#129,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#130,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#134,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#84,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#106,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#109,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#190,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#192,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#203,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#204,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#205,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#206,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#207,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#218,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#219,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#231,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#232,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#233,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#274,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#275,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#478,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#480,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#481,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#482,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#483,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#485,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#486,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#487,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#489,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#493,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#498,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#504,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#510,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#530,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#537,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#539,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#540,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#543,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#545,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#547,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#550,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#552,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#554,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#556,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#557,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#567,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#568,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#573,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#574,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#581,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#583,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#584,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#586,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#589,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#627,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#628,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#638,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#639,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#649,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#650,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#651,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#652,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#653,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#654,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#657,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#658,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#659,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#660,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#661,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#664,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#665,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#792,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#963,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#964,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#974,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#975,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#985,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#986,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#987,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#997,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#998,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#999,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1000,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1002,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1003,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1148,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1149,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.GJChronology#1150,9.970089730807576E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#73,9.9601593625498E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#76,9.9601593625498E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#253,9.940357852882703E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#261,9.940357852882703E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#182,9.930486593843098E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#224,9.930486593843098E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#238,9.910802775024777E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#886,9.891196834817012E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#887,9.891196834817012E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#888,9.891196834817012E-4,0.0,0,0
org.joda.time.field.BaseDateTimeField#890,9.891196834817012E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#211,9.881422924901185E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#219,9.881422924901185E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#221,9.881422924901185E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#233,9.881422924901185E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#237,9.881422924901185E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#548,9.852216748768472E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#80,9.852216748768472E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,9.852216748768472E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#84,9.852216748768472E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#504,9.832841691248771E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#545,9.832841691248771E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#547,9.832841691248771E-4,0.0,0,0
org.joda.time.DateTimeUtils#304,9.823182711198428E-4,0.0,0,0
org.joda.time.DateTimeUtils#301,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#129,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#134,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#135,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#141,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#145,9.813542688910696E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#146,9.813542688910696E-4,0.0,0,0
