Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.SerializableMockitoMethodProxy#22,0.03125,0.0,0,0
org.mockito.internal.creation.SerializableMockitoMethodProxy#30,0.03125,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#166,0.024390243902439025,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#32,0.022222222222222223,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#36,0.021739130434782608,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#37,0.021739130434782608,0.16960651289009498,125,737
org.mockito.internal.invocation.InvocationMatcher#114,0.013333333333333334,0.12754835337166753,976,7652
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.012658227848101266,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.009708737864077669,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#55,0.009009009009009009,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#53,0.007874015748031496,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.BaseStubbing#16,0.00641025641025641,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#50,0.006024096385542169,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMethod#30,0.006024096385542169,0.26100998238402817,889,3406
org.mockito.internal.invocation.SerializableMethod#25,0.006024096385542169,0.12627781118460613,420,3326
org.mockito.internal.invocation.SerializableMethod#26,0.006024096385542169,0.08915971776779986,417,4677
org.mockito.internal.invocation.SerializableMethod#27,0.006024096385542169,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#28,0.006024096385542169,0.0875395181510956,803,9173
org.mockito.internal.invocation.SerializableMethod#29,0.006024096385542169,0.07990420204659264,367,4593
org.mockito.internal.invocation.SerializableMethod#24,0.006024096385542169,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.006024096385542169,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.0055248618784530384,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.005494505494505495,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.005494505494505495,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#36,0.00546448087431694,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.005376344086021506,0.19332107843137256,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.005319148936170213,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.005319148936170213,0.13945857260049221,170,1219
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.005263157894736842,0.1262135922330097,364,2884
org.mockito.internal.handler.MockHandlerImpl#119,0.0051813471502590676,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.0051813471502590676,0.5411590992986341,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.005154639175257732,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.Returns#18,0.005154639175257732,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.Returns#17,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.005154639175257732,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.005076142131979695,0.31776765375854216,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.005076142131979695,0.13925294888597642,850,6104
org.mockito.internal.handler.MockHandlerImpl#91,0.005,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.answers.MethodInfo#44,0.0049504950495049506,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.0049504950495049506,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.0049504950495049506,0.14285714285714285,14,98
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.0049504950495049506,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.0049504950495049506,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004878048780487805,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004878048780487805,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.0048543689320388345,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004807692307692308,0.5411590992986341,7330,13545
org.mockito.Mockito#1445,0.004784688995215311,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.004784688995215311,0.3487807696752571,3018,8653
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004784688995215311,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.004784688995215311,0.0,0,0
org.mockito.internal.MockitoCore#70,0.004672897196261682,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.004651162790697674,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.004651162790697674,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.004651162790697674,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.004651162790697674,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.004651162790697674,0.0,0,0
org.mockito.internal.MockitoCore#79,0.004629629629629629,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004545454545454545,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#66,0.004524886877828055,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#65,0.004524886877828055,0.1291564039408867,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.004366812227074236,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004310344827586207,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004310344827586207,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.004273504273504274,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.004273504273504274,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.004273504273504274,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.004273504273504274,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.004273504273504274,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#120,0.00425531914893617,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.00425531914893617,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationImpl#121,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.00425531914893617,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.00425531914893617,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.004201680672268907,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.00411522633744856,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#36,0.00411522633744856,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#37,0.00411522633744856,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#35,0.00411522633744856,0.09031318281136198,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.0037735849056603774,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.0037735849056603774,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0037735849056603774,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0037735849056603774,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.0037735849056603774,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0037735849056603774,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.0037735849056603774,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.0036900369003690036,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0036496350364963502,0.19332107843137256,631,3264
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.0036363636363636364,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.0036363636363636364,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.0036363636363636364,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.0036363636363636364,0.1945080091533181,1275,6555
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.0036363636363636364,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.0036231884057971015,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0036231884057971015,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#54,0.0036231884057971015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.0036101083032490976,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#65,0.0036101083032490976,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#66,0.0036101083032490976,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.0035971223021582736,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.0035335689045936395,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.0035335689045936395,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.0035335689045936395,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.0035335689045936395,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#95,0.0035335689045936395,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0034965034965034965,0.06337013922227556,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.0033333333333333335,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.0033333333333333335,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.0033333333333333335,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#20,0.0033222591362126247,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#19,0.0033222591362126247,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.0033222591362126247,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#69,0.0030864197530864196,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.0030864197530864196,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.0030864197530864196,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#138,0.0022988505747126436,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.0022222222222222222,0.7435549525101763,548,737
org.mockito.internal.invocation.ArgumentsComparator#30,0.0021645021645021645,0.12796697626418987,124,969
org.mockito.internal.util.MockUtil#56,0.00211864406779661,0.41436100131752307,629,1518
org.mockito.internal.util.MockUtil#57,0.00211864406779661,0.2761061946902655,624,2260
org.mockito.internal.util.MockUtil#55,0.0020876826722338203,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#51,0.002079002079002079,0.15961199294532627,362,2268
org.mockito.internal.invocation.ArgumentsComparator#25,0.002012072434607646,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.0019801980198019802,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.00196078431372549,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.001949317738791423,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.001949317738791423,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.001949317738791423,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.0019455252918287938,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.0019455252918287938,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#61,0.0019342359767891683,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.0019193857965451055,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.0019193857965451055,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.0019120458891013384,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#102,0.0019120458891013384,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.0019120458891013384,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.0019120458891013384,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0018587360594795538,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#47,0.0018484288354898336,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#53,0.0018018018018018018,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.0017391304347826088,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.001718213058419244,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.001718213058419244,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.001718213058419244,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.001718213058419244,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.001718213058419244,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.001718213058419244,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.001718213058419244,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.001718213058419244,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.001718213058419244,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#14,0.001718213058419244,0.0,0,0
org.mockito.internal.util.Primitives#86,0.001718213058419244,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0017064846416382253,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.0017064846416382253,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.0017064846416382253,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.0017064846416382253,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.0017064846416382253,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.001697792869269949,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.001697792869269949,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#77,0.001694915254237288,0.5411590992986341,7330,13545
org.mockito.internal.creation.CglibMockMaker#46,0.001694915254237288,0.2261985145172181,670,2962
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.001694915254237288,0.13095238095238096,11,84
org.mockito.internal.creation.CglibMockMaker#45,0.001694915254237288,0.1256198347107438,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.001694915254237288,0.0781483325037332,157,2009
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.001658374792703151,0.5411590992986341,7330,13545
org.mockito.internal.util.MockNameImpl#21,0.0016556291390728477,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.0016556291390728477,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.0016556291390728477,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.0016556291390728477,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.0016556291390728477,0.12754835337166753,976,7652
org.mockito.internal.handler.MockHandlerImpl#89,0.001610305958132045,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.001610305958132045,0.07616707616707617,62,814
org.mockito.internal.creation.MethodInterceptorFilter#82,0.0016,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0016,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.0016,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0016,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.0016,0.13870205417196874,763,5501
org.mockito.internal.handler.MockHandlerImpl#82,0.0016,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.0016,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.0016,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#32,0.0016,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.0016,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.0016,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.0016,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0016,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.001589825119236884,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.001589825119236884,0.21782178217821782,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#61,0.001589825119236884,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.001589825119236884,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.001589825119236884,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.001589825119236884,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.001589825119236884,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.001589825119236884,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.001589825119236884,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0015873015873015873,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0015873015873015873,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.001584786053882726,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.0015772870662460567,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.0015772870662460567,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.0015772870662460567,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.0015772870662460567,0.0,0,0
