Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5669549657023562,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5541466258562892,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.5506952491309386,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#871,0.5462643678160919,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#879,0.5428326670474015,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.5428326670474015,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.5417497862638928,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.5386795126098044,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5386795126098044,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5386795126098044,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5384506443846481,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,0.537993490873072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.537993490873072,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.537993490873072,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,0.5376891528779522,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,0.5376891528779522,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,0.5374611252473848,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2516,0.5373851590106008,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,0.5373851590106008,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2514,0.5373851590106008,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.5371573890929641,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.536172613171626,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.5360214295784577,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5360214295784577,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.5354929577464789,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,0.5345894263217098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5342138541520304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5326421966937517,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5326421966937517,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5326421966937517,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5326421966937517,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5326421966937517,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5326421966937517,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5326421966937517,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5326421966937517,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5315252341674822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5284225156358583,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5284225156358583,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5265927977839335,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5265927977839335,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#394,0.5243414701420493,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.5243414701420493,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.5243414701420493,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.5243414701420493,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5239801543550165,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5239801543550165,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.5236914600550964,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.5236914600550964,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.5236914600550964,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.5236914600550964,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.5236914600550964,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.5236914600550964,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.523547232167447,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.523547232167447,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.523547232167447,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.523547232167447,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.523547232167447,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.523547232167447,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.523547232167447,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.523547232167447,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.523547232167447,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.523547232167447,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.523547232167447,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.523547232167447,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.523547232167447,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.523547232167447,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.523547232167447,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.523547232167447,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.523547232167447,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.523547232167447,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.523547232167447,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.523547232167447,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.523547232167447,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.523547232167447,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.523547232167447,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#1774,0.523547232167447,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,0.523547232167447,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#635,0.523547232167447,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.523547232167447,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.523547232167447,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2212,0.523475148010464,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2254,0.523475148010464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.523475148010464,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.523475148010464,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.523475148010464,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.523475148010464,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.523475148010464,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.523475148010464,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.523475148010464,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.523475148010464,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.523475148010464,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.523475148010464,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.523475148010464,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.523475148010464,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#128,0.523475148010464,0.0,0,1
com.google.javascript.jscomp.Compiler#1312,0.5221810190907842,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1309,0.5216794731064764,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1308,0.5216794731064764,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#437,0.5208219178082192,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,0.5208219178082192,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,0.5195408581579667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,0.5195408581579667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5184074175074993,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5184074175074993,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#905,0.5151761517615177,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,0.5139226818058935,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,0.5139226818058935,0.5362641676850273,839,6496
com.google.javascript.jscomp.BasicErrorManager#86,0.5128135958996493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,0.5128135958996493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.5128135958996493,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.5128135958996493,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.5128135958996493,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#231,0.5071361878084567,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5071361878084567,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5071361878084567,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,0.5067306410769026,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1851,0.5064606367390435,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5055851063829787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,0.5055851063829787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,0.5055851063829787,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,0.5055851063829787,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#729,0.5052491694352159,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,0.5052491694352159,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#313,0.5038430956798303,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.502910052910053,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.502910052910053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.502910052910053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,0.502910052910053,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.502910052910053,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#477,0.502910052910053,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,0.502910052910053,0.6326708012995864,263,1726
com.google.javascript.jscomp.WarningsGuard#84,0.5028435392143896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1020,0.5028435392143896,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1046,0.5028435392143896,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1545,0.5025776602775942,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5023784355179703,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5023784355179703,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5023784355179703,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#311,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#358,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1333,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1347,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1359,0.5023784355179703,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1863,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1237,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#366,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#374,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1270,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#452,0.5023784355179703,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#612,0.5023784355179703,2.2469209819699216,7330,13545
