Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.MockitoCore#56,0.8250276854928018,0.12754835337166753,976,7652
org.mockito.internal.MockitoCore#65,0.8241150442477877,0.3826649883114548,2128,5561
org.mockito.internal.verification.RegisteredInvocations#26,0.8241150442477877,0.2787524366471735,858,3078
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.8241150442477877,0.23844580777096114,1166,4890
org.mockito.internal.verification.RegisteredInvocations#25,0.8241150442477877,0.16550559425796918,784,4737
org.mockito.internal.verification.RegisteredInvocations#27,0.8241150442477877,0.0,0,0
org.mockito.internal.MockitoCore#52,0.8195819581958196,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#51,0.8195819581958196,0.1291564039408867,839,6496
org.mockito.internal.MockHandler#93,0.8177826564215148,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.8159912376779848,0.7188405797101449,248,345
org.mockito.internal.invocation.Invocation#230,0.8159912376779848,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfo#16,0.8159912376779848,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.8159912376779848,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.8159912376779848,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.8159912376779848,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.8159912376779848,0.13450479233226836,421,3130
org.mockito.internal.invocation.Invocation#231,0.8159912376779848,0.0,0,0
org.mockito.internal.invocation.StubInfo#15,0.8159912376779848,0.0,0,0
org.mockito.internal.invocation.StubInfo#17,0.8159912376779848,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.8159912376779848,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.8124318429661941,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.804535637149028,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#34,0.804535637149028,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#35,0.804535637149028,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#33,0.804535637149028,0.09031318281136198,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.7984994640943195,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7984994640943195,0.42857142857142855,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7984994640943195,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7984994640943195,0.1286195286195286,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.7984994640943195,0.07341772151898734,29,395
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7984994640943195,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.7984994640943195,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.7984994640943195,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.7942430703624733,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7925531914893618,0.19332107843137256,631,3264
org.mockito.internal.creation.DelegatingMethod#29,0.791710945802338,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.7908704883227177,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.7908704883227177,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7908704883227177,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.7858649789029536,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.7858649789029536,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.7858649789029536,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.7858649789029536,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.7858649789029536,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.785036880927292,0.08338368580060423,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.7817418677859392,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.7817418677859392,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.7801047120418848,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#63,0.7801047120418848,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#64,0.7801047120418848,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7752341311134234,0.1262135922330097,364,2884
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.7752341311134234,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.7752341311134234,0.0,0,0
org.mockito.Mockito#1481,0.7602040816326532,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#33,0.7405566600397614,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#77,0.726829268292683,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#26,0.726829268292683,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.7247081712062257,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#29,0.7247081712062257,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#26,0.7247081712062257,0.24050632911392406,209,869
org.mockito.internal.verification.Times#25,0.7247081712062257,0.0,0,0
org.mockito.internal.verification.Times#30,0.7247081712062257,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.7240038872691934,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.7240038872691934,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.7240038872691934,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.7240038872691934,0.10465116279069768,18,172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7233009708737864,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7233009708737864,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7225994180407371,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7198067632850241,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7198067632850241,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7191119691119691,0.3333333333333333,1,3
org.mockito.internal.MockitoCore#75,0.7184185149469624,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#76,0.7184185149469624,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7170356111645814,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.7170356111645814,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.7156580211335255,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.7156580211335255,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.7156580211335255,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.7156580211335255,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.7156580211335255,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.7156580211335255,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.7156580211335255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.7156580211335255,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.7136015325670497,0.3197424892703863,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.7136015325670497,0.19449609520267758,523,2689
org.mockito.internal.verification.MockAwareVerificationMode#15,0.7136015325670497,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.7136015325670497,0.0,0,0
org.mockito.internal.MockitoCore#72,0.711556829035339,0.0,0,1
org.mockito.internal.MockitoCore#70,0.7108778625954199,0.13353115727002968,180,1348
org.mockito.internal.util.Primitives#14,0.7028301886792453,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#34,0.6898148148148148,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.6898148148148148,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.6898148148148148,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.6898148148148148,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.6898148148148148,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.6898148148148148,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.6898148148148148,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.6898148148148148,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.6898148148148148,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.6898148148148148,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.6898148148148148,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.6898148148148148,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.6898148148148148,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#30,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#31,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#64,0.6898148148148148,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6872693726937269,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.6872693726937269,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.6872693726937269,0.20602409638554217,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.6872693726937269,0.13925294888597642,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6872693726937269,0.10662784248474765,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.6872693726937269,0.09393346379647749,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6872693726937269,0.08283132530120482,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.6866359447004609,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.6866359447004609,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.6866359447004609,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.6866359447004609,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.6866359447004609,0.0,0,0
org.mockito.MockitoAnnotations#133,0.6860036832412523,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#123,0.6860036832412523,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#120,0.6860036832412523,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#121,0.6860036832412523,0.0,0,8
org.mockito.MockitoAnnotations#127,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#136,0.6860036832412523,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.6847426470588236,0.5260479213129754,9199,17487
org.mockito.internal.util.MockName#21,0.6847426470588236,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.6847426470588236,0.43434343434343436,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.6847426470588236,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.6847426470588236,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.6847426470588236,0.16960651289009498,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.6847426470588236,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.6847426470588236,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.6847426470588236,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.6847426470588236,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.6828597616865261,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#49,0.6828597616865261,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6816102470265325,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#119,0.680365296803653,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.680365296803653,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#118,0.680365296803653,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.680365296803653,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6797445255474452,0.1262135922330097,364,2884
org.mockito.internal.invocation.InvocationMatcher#106,0.6791248860528715,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#105,0.6791248860528715,0.33083832335329344,221,668
org.mockito.internal.invocation.InvocationMatcher#112,0.6791248860528715,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.6675627240143369,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#29,0.6675627240143369,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#145,0.6645851917930419,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#19,0.6622222222222222,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.6622222222222222,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.6622222222222222,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.6610470275066548,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6592920353982301,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6592920353982301,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.6592920353982301,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.6592920353982301,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.6592920353982301,0.0,0,0
org.mockito.ArgumentMatcher#57,0.6495204882301656,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.6489547038327526,0.29838709677419356,37,124
org.mockito.internal.invocation.ArgumentsComparator#16,0.642795513373598,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.642795513373598,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.6422413793103449,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6394849785407725,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.6389365351629502,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6389365351629502,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.6389365351629502,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.6389365351629502,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.6383890317052271,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#93,0.636208368915457,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#95,0.636208368915457,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#94,0.6356655290102389,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#93,0.6356655290102389,0.19122068550811785,636,3326
org.mockito.internal.util.MockUtil#92,0.6356655290102389,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6351236146632566,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6351236146632566,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6351236146632566,0.15237543453070684,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#35,0.6324278438030561,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.6286919831223629,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6286919831223629,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#85,0.6234309623430963,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#155,0.6213511259382819,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#84,0.6213511259382819,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6162117452440034,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#103,0.6162117452440034,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#104,0.6162117452440034,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#96,0.6162117452440034,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6162117452440034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.615194054500413,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.6146864686468647,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6126644736842105,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6126644736842105,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.6022635408245756,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#90,0.6022635408245756,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6012913640032284,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.6012913640032284,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6012913640032284,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#86,0.6012913640032284,0.09872611464968153,31,314
org.mockito.internal.MockHandler#88,0.6012913640032284,0.07532751091703056,69,916
org.mockito.internal.MockHandler#87,0.6012913640032284,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.6012913640032284,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.6003223207091055,0.43243243243243246,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.5998389694041868,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.5993563958165729,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.5988745980707395,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5988745980707395,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5983935742971888,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5983935742971888,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.5983935742971888,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.5979133226324237,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.5979133226324237,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.596,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.596,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.595523581135092,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.595523581135092,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.595523581135092,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.595523581135092,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.595523581135092,0.0,0,0
org.mockito.internal.MockHandler#74,0.593625498007968,0.14335664335664336,41,286
org.mockito.internal.MockHandler#71,0.593625498007968,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5926809864757359,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#68,0.5926809864757359,0.07682119205298013,58,755
org.mockito.internal.MockHandler#66,0.5922098569157392,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5912698412698413,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.5908009516256939,0.06602475928473177,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.5903328050713154,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5889328063241107,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.5889328063241107,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.5889328063241107,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5889328063241107,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5889328063241107,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5889328063241107,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5889328063241107,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5889328063241107,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.5889328063241107,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5889328063241107,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.5889328063241107,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5889328063241107,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.5889328063241107,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5889328063241107,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.5889328063241107,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5889328063241107,0.1001150747986191,261,2607
