Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.GlobalConfiguration#34,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.058823529411764705,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.058823529411764705,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.058823529411764705,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.058823529411764705,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.058823529411764705,0.0,0,0
org.mockito.internal.util.Checks#14,0.058823529411764705,0.0,0,0
org.mockito.internal.util.Checks#17,0.058823529411764705,0.0,0,0
org.mockito.internal.util.Checks#21,0.058823529411764705,0.0,0,0
org.mockito.internal.util.Checks#22,0.058823529411764705,0.0,0,0
org.mockito.internal.util.Checks#25,0.058823529411764705,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.058823529411764705,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.058823529411764705,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.058823529411764705,0.0,0,0
