Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#62,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#86,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#39,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.5813953488372093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#35,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#36,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#43,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#44,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#45,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#46,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#48,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#51,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#61,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#62,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#25,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#26,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#17,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#21,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#22,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#27,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#27,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#36,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#40,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#44,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#47,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#14,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#15,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#16,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#27,0.5813953488372093,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#31,0.5813953488372093,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.5813953488372093,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.5813953488372093,0.0,0,0
org.mockito.internal.invocation.Invocation#97,0.5617977528089888,0.0,0,0
org.mockito.Matchers#698,0.5494505494505495,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#64,0.5434782608695653,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#65,0.5434782608695653,0.0,0,0
org.mockito.internal.matchers.Equals#15,0.5319148936170213,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.5319148936170213,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.5319148936170213,0.0,0,0
org.mockito.ArgumentMatcher#60,0.5291005291005291,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#133,0.5102040816326531,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.5050505050505051,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.5050505050505051,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.5050505050505051,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.5050505050505051,0.0,0,0
org.mockito.Mockito#970,0.5,0.0,0,0
org.mockito.MockitoAnnotations#81,0.5,0.0,0,0
org.mockito.MockitoAnnotations#85,0.5,0.0,0,0
org.mockito.MockitoAnnotations#86,0.5,0.0,0,0
org.mockito.MockitoAnnotations#87,0.5,0.0,0,0
org.mockito.MockitoAnnotations#88,0.5,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5,0.0,0,0
org.mockito.MockitoAnnotations#93,0.5,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5,0.0,0,0
org.mockito.MockitoAnnotations#111,0.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.5,0.0,0,0
org.mockito.exceptions.Reporter#43,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.5,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#36,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#46,0.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#53,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#15,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#17,0.5,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#11,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#17,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.5,0.0,0,0
org.mockito.internal.verification.Times#33,0.49019607843137253,0.0,0,0
org.mockito.Mockito#1329,0.4854368932038835,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#28,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.4854368932038835,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.4854368932038835,0.0,0,0
org.mockito.internal.util.Primitives#13,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.Times#24,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.Times#25,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.Times#28,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.Times#29,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.Times#32,0.4854368932038835,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#20,0.4854368932038835,0.0,0,0
org.mockito.internal.util.Primitives#24,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#25,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#28,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#29,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#30,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#31,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#32,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#33,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#34,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#35,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#39,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#40,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#41,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#42,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#43,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#44,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#45,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#46,0.47619047619047616,0.0,0,0
org.mockito.internal.util.Primitives#47,0.47619047619047616,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.47619047619047616,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.47619047619047616,0.0,0,0
org.mockito.internal.MockHandler#73,0.4716981132075471,0.0,0,0
org.mockito.internal.MockitoCore#64,0.4716981132075471,0.0,0,0
org.mockito.internal.MockitoCore#66,0.4716981132075471,0.0,0,0
org.mockito.internal.MockitoCore#69,0.4716981132075471,0.0,0,0
org.mockito.internal.MockitoCore#70,0.4716981132075471,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.4716981132075471,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.4716981132075471,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.4716981132075471,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.4716981132075471,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.Invocation#212,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#128,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.4716981132075471,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#18,0.4716981132075471,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,0.4716981132075471,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.4716981132075471,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#15,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#38,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.4716981132075471,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.4716981132075471,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.4716981132075471,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#67,0.4672897196261683,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.4672897196261683,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.4672897196261683,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.4672897196261683,0.0,0,0
org.mockito.internal.util.MockUtil#75,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#29,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#18,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#19,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#20,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.4672897196261683,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.4672897196261683,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.4587155963302753,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.4587155963302753,0.0,0,0
org.mockito.internal.util.MockUtil#81,0.4587155963302753,0.0,0,0
org.mockito.internal.util.MockUtil#82,0.4587155963302753,0.0,0,0
org.mockito.internal.util.MockUtil#83,0.4587155963302753,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.45454545454545453,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.45454545454545453,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.45454545454545453,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.45454545454545453,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.45454545454545453,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.45454545454545453,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.4504504504504505,0.0,0,0
org.mockito.internal.MockHandler#86,0.4464285714285714,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#39,0.4464285714285714,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.4464285714285714,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#64,0.4464285714285714,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#14,0.4464285714285714,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#137,0.4464285714285714,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.4464285714285714,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#67,0.4464285714285714,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.4273504273504274,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#63,0.3968253968253968,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#62,0.38759689922480617,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.38167938931297707,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#39,0.37878787878787884,0.0,0,0
org.mockito.internal.invocation.Invocation#62,0.37878787878787884,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.37878787878787884,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.37878787878787884,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#59,0.37878787878787884,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.37878787878787884,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#78,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#79,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#80,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#81,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#83,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#84,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#89,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#93,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#98,0.37593984962406013,0.0,0,0
org.mockito.internal.MockHandler#99,0.37593984962406013,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#61,0.37593984962406013,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.37593984962406013,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#85,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#89,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#153,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#163,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#167,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.Invocation#192,0.37593984962406013,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.37593984962406013,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.37593984962406013,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.37593984962406013,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.37593984962406013,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.37593984962406013,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#31,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#32,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#60,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#66,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.37593984962406013,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.37593984962406013,0.0,0,0
