Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.07106690545187015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.07001400420140048,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.07001400420140048,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.07001400420140048,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.07001400420140048,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.07001400420140048,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.06984302957695782,0.08338368580060423,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.06917144638660747,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.06917144638660747,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.06884283908215143,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#63,0.06884283908215143,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#64,0.06884283908215143,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.06788442333021306,0.1262135922330097,364,2884
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.06788442333021306,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.06788442333021306,0.0,0,0
org.mockito.Mockito#1481,0.06509445549041194,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#33,0.06178020632152154,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#77,0.05965499862718936,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#26,0.05965499862718936,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#24,0.05933908290969266,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#29,0.05933908290969266,0.24065196548418025,251,1043
org.mockito.internal.verification.Times#26,0.05933908290969266,0.24050632911392406,209,869
org.mockito.internal.verification.Times#25,0.05933908290969266,0.0,0,0
org.mockito.internal.verification.Times#30,0.05933908290969266,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.05923488777590923,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#56,0.05923488777590923,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#58,0.05923488777590923,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#57,0.05923488777590923,0.10465116279069768,18,172
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.05913123959890826,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.05913123959890826,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.05913123959890826,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.05913123959890826,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.05913123959890826,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.059028133610095526,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.059028133610095526,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.059028133610095526,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.05862103817605492,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.05862103817605492,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.058520573598065284,0.3333333333333333,1,3
org.mockito.internal.MockitoCore#75,0.0584206237836986,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#76,0.0584206237836986,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0582222509739582,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0582222509739582,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.058025885318565944,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#40,0.058025885318565944,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#14,0.058025885318565944,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#41,0.058025885318565944,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#39,0.058025885318565944,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#13,0.058025885318565944,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.058025885318565944,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.058025885318565944,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.05773502691896257,0.3197424892703863,894,2796
org.mockito.internal.verification.MockAwareVerificationMode#16,0.05773502691896257,0.19449609520267758,523,2689
org.mockito.internal.verification.MockAwareVerificationMode#15,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.05773502691896257,0.0,0,0
org.mockito.internal.MockitoCore#72,0.0574484989621426,0.0,0,1
org.mockito.internal.MockitoCore#70,0.057353933467640436,0.13353115727002968,180,1348
org.mockito.internal.util.Primitives#14,0.0562543950463012,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#34,0.0545544725589981,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.0545544725589981,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.0545544725589981,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.0545544725589981,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.0545544725589981,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.0545544725589981,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.0545544725589981,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.0545544725589981,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.0545544725589981,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.0545544725589981,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.0545544725589981,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.0545544725589981,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.0545544725589981,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0545544725589981,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.05423261445466404,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.05423261445466404,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.05423261445466404,0.20602409638554217,171,830
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.05423261445466404,0.13925294888597642,850,6104
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.05423261445466404,0.10662784248474765,769,7212
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.05423261445466404,0.09393346379647749,48,511
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.05423261445466404,0.08283132530120482,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.05415303610738823,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.05415303610738823,0.5260479213129754,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05415303610738823,0.08181818181818182,54,660
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.05415303610738823,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.05415303610738823,0.0,0,0
org.mockito.MockitoAnnotations#133,0.05407380704358752,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#123,0.05407380704358752,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#120,0.05407380704358752,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#121,0.05407380704358752,0.0,0,8
org.mockito.MockitoAnnotations#127,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#136,0.05407380704358752,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.053916386601719206,0.5260479213129754,9199,17487
org.mockito.internal.util.MockName#21,0.053916386601719206,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#57,0.053916386601719206,0.43434343434343436,86,198
org.mockito.internal.util.reflection.FieldSetter#16,0.053916386601719206,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.053916386601719206,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#58,0.053916386601719206,0.16960651289009498,125,737
org.mockito.internal.util.reflection.FieldSetter#27,0.053916386601719206,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.053916386601719206,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.053916386601719206,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.053916386601719206,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.0536828127095019,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#49,0.0536828127095019,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.05352877275721892,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#119,0.05337605126836238,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05337605126836238,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#118,0.05337605126836238,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.05337605126836238,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.053300179088902604,0.1262135922330097,364,2884
org.mockito.internal.invocation.InvocationMatcher#106,0.05322462954123495,0.35502958579881655,180,507
org.mockito.internal.invocation.InvocationMatcher#105,0.05322462954123495,0.33083832335329344,221,668
org.mockito.internal.invocation.InvocationMatcher#112,0.05322462954123495,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.05184758473652126,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#29,0.05184758473652126,0.12796697626418987,124,969
org.mockito.internal.invocation.Invocation#145,0.051502620262460476,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#19,0.051231551957855996,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.051231551957855996,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.051231551957855996,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.0510976130307596,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.050898659855928764,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.050898659855928764,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.050898659855928764,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.050898659855928764,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.050898659855928764,0.0,0,0
org.mockito.ArgumentMatcher#57,0.04981354813867179,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.04975185951049946,0.29838709677419356,37,124
org.mockito.internal.invocation.ArgumentsComparator#16,0.0490880693673816,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.0490880693673816,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#57,0.04902903378454601,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#32,0.04873701788285793,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#63,0.04867923835112355,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04867923835112355,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.04867923835112355,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.04867923835112355,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.048621663832631515,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#93,0.048393391849582724,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#95,0.048393391849582724,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#94,0.04833682445228318,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#93,0.04833682445228318,0.19122068550811785,636,3326
org.mockito.internal.util.MockUtil#92,0.04833682445228318,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.04828045495852676,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.04828045495852676,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.04828045495852676,0.15237543453070684,263,1726
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04800153607373193,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#49,0.047619047619047616,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.047619047619047616,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#85,0.04708816093480111,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#155,0.04688072309384954,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#84,0.04688072309384954,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.04637388957601683,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#103,0.04637388957601683,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#104,0.04637388957601683,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#96,0.04637388957601683,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.04637388957601683,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.046274481338274755,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.046225016352102424,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04602873089491617,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04602873089491617,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.04503773491110449,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#90,0.04503773491110449,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.044946657497549475,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#29,0.044946657497549475,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.044946657497549475,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#86,0.044946657497549475,0.09872611464968153,31,314
org.mockito.internal.MockHandler#88,0.044946657497549475,0.07532751091703056,69,916
org.mockito.internal.MockHandler#87,0.044946657497549475,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#30,0.044946657497549475,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.04485613040162566,0.43243243243243246,144,333
org.mockito.internal.creation.DelegatingMethod#25,0.04481107149482209,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.04476614810358452,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.044721359549995794,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.044721359549995794,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04467670516087703,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04467670516087703,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.04467670516087703,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04463218426774518,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.04463218426774518,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.044455422447438706,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.044455422447438706,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.04441155916843276,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.04441155916843276,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.04441155916843276,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.04441155916843276,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.04441155916843276,0.0,0,0
org.mockito.internal.MockHandler#74,0.04423739552038088,0.14335664335664336,41,286
org.mockito.internal.MockHandler#71,0.04423739552038088,0.11352253756260434,68,599
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.044151078568834795,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#68,0.044151078568834795,0.07682119205298013,58,755
org.mockito.internal.MockHandler#66,0.04410810913912309,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.04402254531628119,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.04397994971335425,0.06602475928473177,144,2181
org.mockito.internal.invocation.InvocationMatcher#45,0.04393747751637468,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04381079543383235,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.04381079543383235,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.04381079543383235,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.04381079543383235,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.04381079543383235,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04381079543383235,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.04381079543383235,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04381079543383235,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.04381079543383235,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.04381079543383235,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.04381079543383235,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.04381079543383235,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.04381079543383235,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04381079543383235,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.04381079543383235,0.116289592760181,514,4420
