Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.time.DurationFormatUtils#397,0.7333333333333333,0.7263308968344363,261,1492
org.apache.commons.lang.time.DurationFormatUtils#487,0.6875,0.30275382688932206,7,96
org.apache.commons.lang.StringUtils#3870,0.6111111111111112,2.2469209819699216,7330,13545
org.apache.commons.lang.time.DurationFormatUtils#534,0.6111111111111112,0.8501300070843172,388,1895
org.apache.commons.lang.StringUtils#3868,0.6111111111111112,0.6095616293585124,260,1771
org.apache.commons.lang.StringUtils#3865,0.6111111111111112,0.4617529218821895,372,3345
org.apache.commons.lang.StringUtils#3869,0.6111111111111112,0.2726095064631125,91,1386
org.apache.commons.lang.time.DurationFormatUtils#566,0.5789473684210527,2.35021838663409,30,53
org.apache.commons.lang.time.DurationFormatUtils#503,0.5789473684210527,2.1841785778927028,9199,17487
org.apache.commons.lang.time.DurationFormatUtils#390,0.5499999999999999,2.4732277345773466,4863,8164
org.apache.commons.lang.time.DurationFormatUtils#530,0.5499999999999999,2.4732277345773466,4863,8164
org.apache.commons.lang.time.DurationFormatUtils#531,0.5499999999999999,2.2469209819699216,7330,13545
org.apache.commons.lang.time.DurationFormatUtils#575,0.5499999999999999,2.2469209819699216,7330,13545
org.apache.commons.lang.time.DurationFormatUtils#383,0.5499999999999999,1.5498444752411904,405,1085
org.apache.commons.lang.time.DurationFormatUtils#529,0.5499999999999999,1.4306697694416757,276,801
org.apache.commons.lang.time.DurationFormatUtils#528,0.5499999999999999,1.0814387708897935,193,741
org.apache.commons.lang.time.DurationFormatUtils#430,0.5499999999999999,0.8501300070843172,388,1895
org.apache.commons.lang.time.DurationFormatUtils#387,0.5499999999999999,0.7277007356378297,1050,5991
org.apache.commons.lang.time.DurationFormatUtils#382,0.5499999999999999,0.560163620267782,131,971
org.apache.commons.lang.time.DurationFormatUtils#381,0.5499999999999999,0.4468709372352726,453,4209
org.apache.commons.lang.time.DurationFormatUtils#385,0.5499999999999999,0.42834428198949026,727,7047
org.apache.commons.lang.time.DurationFormatUtils#380,0.5499999999999999,0.40888778418416727,1521,15445
org.apache.commons.lang.time.DurationFormatUtils#384,0.5499999999999999,0.40888778418416727,1521,15445
org.apache.commons.lang.time.DurationFormatUtils#386,0.5499999999999999,0.3838538355581945,382,4132
org.apache.commons.lang.time.DurationFormatUtils#394,0.5499999999999999,0.0,0,1
org.apache.commons.lang.time.DurationFormatUtils#584,0.5238095238095238,2.2469209819699216,7330,13545
org.apache.commons.lang.time.DurationFormatUtils#467,0.5238095238095238,1.5498444752411904,405,1085
org.apache.commons.lang.time.DurationFormatUtils#547,0.5238095238095238,1.3275875965128336,894,2796
org.apache.commons.lang.time.DurationFormatUtils#501,0.5238095238095238,1.277554610170326,4,13
org.apache.commons.lang.time.DurationFormatUtils#509,0.5238095238095238,0.9991995908403101,251,1043
org.apache.commons.lang.time.DurationFormatUtils#502,0.5238095238095238,0.998594900987565,209,869
org.apache.commons.lang.time.DurationFormatUtils#512,0.5238095238095238,0.8501300070843172,388,1895
org.apache.commons.lang.time.DurationFormatUtils#546,0.5238095238095238,0.8075579950304989,523,2689
org.apache.commons.lang.time.DurationFormatUtils#506,0.5238095238095238,0.7008241452287854,53,314
org.apache.commons.lang.time.DurationFormatUtils#507,0.5238095238095238,0.6669499346037752,173,1077
org.apache.commons.lang.time.DurationFormatUtils#466,0.5238095238095238,0.560163620267782,131,971
org.apache.commons.lang.time.DurationFormatUtils#468,0.5238095238095238,0.416422238328425,787,7847
org.apache.commons.lang.time.DurationFormatUtils#460,0.5238095238095238,0.40888778418416727,1521,15445
org.apache.commons.lang.time.DurationFormatUtils#461,0.5238095238095238,0.36430225545459255,1027,11705
org.apache.commons.lang.time.DurationFormatUtils#463,0.5238095238095238,0.3567269883104527,1486,17296
org.apache.commons.lang.time.DurationFormatUtils#464,0.5238095238095238,0.3567269883104527,1486,17296
org.apache.commons.lang.time.DurationFormatUtils#505,0.5238095238095238,0.3397657371708183,295,3605
org.apache.commons.lang.time.DurationFormatUtils#465,0.5238095238095238,0.277310996118035,510,7636
org.apache.commons.lang.time.DurationFormatUtils#469,0.5238095238095238,0.23934970278611395,72,1249
org.apache.commons.lang.time.DurationFormatUtils#473,0.5238095238095238,0.0,0,5
org.apache.commons.lang.time.DurationFormatUtils#474,0.5238095238095238,0.0,0,4
org.apache.commons.lang.time.DurationFormatUtils#567,-1.7272727272727273,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#545,-1.909090909090909,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#548,-1.909090909090909,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#445,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#446,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#447,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#448,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#449,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#450,-2.0,0.0,0,0
org.apache.commons.lang.time.DurationFormatUtils#451,-2.0,0.0,0,0
