Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#845,1.0,0.174496644295302,26,149
com.google.javascript.rhino.Node#855,1.0,0.1638418079096045,29,177
com.google.javascript.rhino.Node#851,1.0,0.15625,5,32
com.google.javascript.rhino.Node#934,1.0,0.14349276974416017,129,899
com.google.javascript.rhino.Node#923,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1057,1.0,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#982,1.0,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1074,1.0,0.13043478260869565,3,23
com.google.javascript.rhino.Node#1032,1.0,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#921,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1055,1.0,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#856,1.0,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#844,1.0,0.10683012259194395,61,571
com.google.javascript.rhino.Node#983,1.0,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#850,1.0,0.08955223880597014,6,67
com.google.javascript.rhino.Node#981,1.0,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#935,1.0,0.07452339688041594,43,577
com.google.javascript.rhino.Node#978,1.0,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1023,1.0,0.06871508379888268,369,5370
com.google.javascript.rhino.Node#984,1.0,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#970,1.0,0.042449773169151,131,3086
com.google.javascript.rhino.Node#849,1.0,0.03389830508474576,4,118
com.google.javascript.rhino.Node#985,1.0,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#195,1.0,0.0,0,0
com.google.javascript.rhino.Node#221,1.0,0.0,0,0
com.google.javascript.rhino.Node#938,1.0,0.0,0,1
com.google.javascript.rhino.Node#948,1.0,0.0,0,1
com.google.javascript.rhino.Node#987,1.0,0.0,0,10
com.google.javascript.rhino.Node#1031,1.0,0.0,0,15
com.google.javascript.rhino.Node#1046,1.0,0.0,0,0
com.google.javascript.rhino.Node#1065,1.0,0.0,0,0
com.google.javascript.rhino.Node#1073,1.0,0.0,0,9
com.google.javascript.rhino.Node#1076,1.0,0.0,0,0
com.google.javascript.rhino.Node#1077,1.0,0.0,0,0
com.google.javascript.rhino.Node#1081,1.0,0.0,0,0
com.google.javascript.rhino.Node#2261,1.0,0.0,0,0
com.google.javascript.rhino.Node#2264,1.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1353,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#119,0.5,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1344,0.3333333333333333,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#978,0.06666666666666667,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#976,0.06666666666666667,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#977,0.06666666666666667,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#961,0.0625,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#1051,0.0625,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1062,0.0625,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1063,0.0625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1013,0.0625,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#951,0.0625,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#969,0.0625,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#1014,0.0625,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#950,0.0625,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#953,0.0625,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#1011,0.0625,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#949,0.0625,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#981,0.0625,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#1074,0.0625,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#960,0.0625,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#957,0.0625,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#948,0.0625,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1012,0.0625,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1073,0.0625,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.0625,0.07157707157707158,241,3367
com.google.javascript.jscomp.CodeGenerator#632,0.0625,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#638,0.0625,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.0625,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#954,0.0625,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#535,0.058823529411764705,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#536,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#88,0.05263157894736842,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#481,0.045454545454545456,0.8095238095238095,51,63
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#111,0.045454545454545456,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#101,0.045454545454545456,0.2633204633204633,341,1295
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#100,0.045454545454545456,0.20066889632107024,780,3887
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#102,0.045454545454545456,0.17493297587131368,261,1492
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#87,0.045454545454545456,0.1696165191740413,345,2034
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#85,0.045454545454545456,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#482,0.045454545454545456,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#479,0.045454545454545456,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#480,0.045454545454545456,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#478,0.045454545454545456,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#475,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#104,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#84,0.041666666666666664,0.4166666666666667,30,72
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#106,0.041666666666666664,0.16666666666666666,32,192
com.google.javascript.rhino.Node#567,0.037037037037037035,0.290468133107727,515,1773
com.google.javascript.rhino.Node#566,0.037037037037037035,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1500,0.03571428571428571,0.0,0,0
com.google.javascript.rhino.Node#1458,0.034482758620689655,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#1741,0.034482758620689655,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1728,0.034482758620689655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#588,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1767,0.034482758620689655,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#566,0.034482758620689655,0.42857142857142855,6,14
com.google.javascript.jscomp.NodeUtil#1734,0.034482758620689655,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.034482758620689655,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1735,0.034482758620689655,0.2761061946902655,624,2260
com.google.javascript.jscomp.AstValidator#161,0.034482758620689655,0.11630258899676375,575,4944
com.google.javascript.jscomp.CodeGenerator#567,0.034482758620689655,0.09523809523809523,8,84
com.google.javascript.jscomp.AstValidator#160,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.AstValidator#589,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#565,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1764,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1793,0.034482758620689655,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.03225806451612903,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.03225806451612903,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.03225806451612903,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1110,0.03225806451612903,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#671,0.029411764705882353,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#216,0.029411764705882353,0.0,0,0
com.google.javascript.rhino.Node#1652,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.023255813953488372,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.023255813953488372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#530,0.023255813953488372,0.3197424892703863,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#383,0.023255813953488372,0.2213647441104793,545,2462
com.google.javascript.jscomp.AnalyzePrototypeProperties#529,0.023255813953488372,0.19449609520267758,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#382,0.023255813953488372,0.1912023460410557,326,1705
com.google.javascript.jscomp.AnalyzePrototypeProperties#381,0.023255813953488372,0.08045030203185063,879,10926
com.google.javascript.jscomp.AnalyzePrototypeProperties#384,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#528,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#531,0.023255813953488372,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.022727272727272728,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1603,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#413,0.022727272727272728,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.022727272727272728,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.022727272727272728,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.022727272727272728,0.19649805447470817,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.022727272727272728,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.022727272727272728,0.13267813267813267,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.022727272727272728,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.022727272727272728,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.022727272727272728,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.022727272727272728,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.022727272727272728,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.022727272727272728,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.022727272727272728,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.022727272727272728,0.06203007518796992,132,2128
com.google.javascript.rhino.jstype.NullType#50,0.022727272727272728,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#501,0.022727272727272728,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#526,0.022727272727272728,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#529,0.022727272727272728,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#534,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#328,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#207,0.022222222222222223,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#326,0.022222222222222223,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#378,0.022222222222222223,0.2608695652173913,6,23
com.google.javascript.jscomp.AnalyzePrototypeProperties#324,0.022222222222222223,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#376,0.022222222222222223,0.06804198335142961,188,2763
com.google.javascript.jscomp.AnalyzePrototypeProperties#375,0.022222222222222223,0.06746463547334058,186,2757
com.google.javascript.jscomp.AnalyzePrototypeProperties#374,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#83,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#136,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#125,0.021739130434782608,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#82,0.021739130434782608,0.2914798206278027,65,223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#60,0.021739130434782608,0.26100998238402817,889,3406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#110,0.021739130434782608,0.2585812356979405,113,437
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#81,0.021739130434782608,0.2152317880794702,130,604
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#69,0.021739130434782608,0.1579941610853512,920,5823
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#73,0.021739130434782608,0.15065022800202668,892,5921
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#72,0.021739130434782608,0.14200092208390963,308,2169
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#58,0.021739130434782608,0.12627781118460613,420,3326
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#59,0.021739130434782608,0.11431742508324085,206,1802
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#37,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#57,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#61,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#74,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#108,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#113,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#529,0.020833333333333332,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#239,0.020833333333333332,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#238,0.020833333333333332,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#231,0.020833333333333332,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#371,0.02,0.6,45,75
com.google.javascript.jscomp.AnalyzePrototypeProperties#224,0.02,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#402,0.02,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#323,0.0196078431372549,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#320,0.0196078431372549,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#215,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#299,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#633,0.019230769230769232,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#630,0.019230769230769232,0.41,41,100
com.google.javascript.jscomp.AstValidator#740,0.019230769230769232,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#742,0.019230769230769232,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.019230769230769232,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#227,0.019230769230769232,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#629,0.019230769230769232,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#226,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.AstValidator#636,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.AstValidator#637,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.AstValidator#743,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#228,0.018518518518518517,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#225,0.018518518518518517,0.3333333333333333,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#223,0.01818181818181818,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#222,0.01818181818181818,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#230,0.01818181818181818,0.0,0,1
com.google.javascript.jscomp.AnalyzePrototypeProperties#412,0.017857142857142856,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#147,0.017857142857142856,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#410,0.017857142857142856,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#416,0.017857142857142856,0.0,0,0
com.google.javascript.jscomp.AstValidator#278,0.017543859649122806,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#185,0.017241379310344827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#131,0.017241379310344827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#259,0.017241379310344827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#406,0.017241379310344827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#362,0.017241379310344827,0.12754835337166753,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#407,0.017241379310344827,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#256,0.016666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#257,0.016666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.016666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#694,0.016666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#295,0.016666666666666666,0.3642611683848797,106,291
com.google.javascript.jscomp.AnalyzePrototypeProperties#214,0.016666666666666666,0.3333333333333333,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#294,0.016666666666666666,0.290468133107727,515,1773
com.google.javascript.jscomp.AnalyzePrototypeProperties#213,0.016666666666666666,0.2787524366471735,858,3078
com.google.javascript.jscomp.AnalyzePrototypeProperties#471,0.016666666666666666,0.2526115859449193,532,2106
com.google.javascript.jscomp.AnalyzePrototypeProperties#344,0.016666666666666666,0.24615921787709497,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#290,0.016666666666666666,0.23063063063063063,128,555
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.016666666666666666,0.20772058823529413,339,1632
com.google.javascript.jscomp.AnalyzePrototypeProperties#355,0.016666666666666666,0.17634854771784234,85,482
com.google.javascript.jscomp.AnalyzePrototypeProperties#292,0.016666666666666666,0.17532467532467533,81,462
com.google.javascript.jscomp.AnalyzePrototypeProperties#210,0.016666666666666666,0.16550559425796918,784,4737
com.google.javascript.jscomp.AnalyzePrototypeProperties#342,0.016666666666666666,0.1291564039408867,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#298,0.016666666666666666,0.12669683257918551,56,442
com.google.javascript.jscomp.AnalyzePrototypeProperties#350,0.016666666666666666,0.11550151975683891,38,329
com.google.javascript.jscomp.AnalyzePrototypeProperties#467,0.016666666666666666,0.10381861575178998,87,838
com.google.javascript.jscomp.AnalyzePrototypeProperties#470,0.016666666666666666,0.08363636363636363,23,275
com.google.javascript.jscomp.AnalyzePrototypeProperties#349,0.016666666666666666,0.08311063602351683,311,3742
com.google.javascript.jscomp.AnalyzePrototypeProperties#289,0.016666666666666666,0.0693450742982939,630,9085
com.google.javascript.jscomp.AnalyzePrototypeProperties#360,0.016666666666666666,0.06625,318,4800
com.google.javascript.jscomp.AnalyzePrototypeProperties#301,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#466,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#472,0.016666666666666666,0.0,0,0
com.google.javascript.jscomp.Compiler#182,0.01639344262295082,0.5962059620596206,220,369
com.google.javascript.jscomp.AnalyzePrototypeProperties#254,0.01639344262295082,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#67,0.01639344262295082,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1651,0.01639344262295082,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#179,0.01639344262295082,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#230,0.01639344262295082,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#289,0.01639344262295082,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.01639344262295082,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.01639344262295082,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.01639344262295082,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.01639344262295082,0.40319258496395466,783,1942
com.google.javascript.jscomp.LoggerErrorManager#39,0.01639344262295082,0.3197424892703863,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.01639344262295082,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.01639344262295082,0.2156153050672182,417,1934
com.google.javascript.jscomp.LoggerErrorManager#38,0.01639344262295082,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#67,0.01639344262295082,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#71,0.01639344262295082,0.1582293959403277,1294,8178
com.google.javascript.jscomp.LineNumberCheck#63,0.01639344262295082,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#70,0.01639344262295082,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#69,0.01639344262295082,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#68,0.01639344262295082,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#72,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.Compiler#183,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.Compiler#291,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#69,0.01639344262295082,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#78,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.01639344262295082,0.0,0,0
com.google.javascript.rhino.Node#1650,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.AnalyzePrototypeProperties#253,0.016129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#284,0.016129032258064516,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.015873015873015872,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.015873015873015872,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.015873015873015872,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#366,0.015873015873015872,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#531,0.015873015873015872,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.015873015873015872,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.015873015873015872,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#520,0.015873015873015872,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#367,0.015873015873015872,0.0,0,0
