Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#1234,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1235,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.TypeCheck#924,0.013986013986013986,0.0,0,0
com.google.javascript.rhino.jstype.JSType#584,0.013986013986013986,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.013793103448275862,0.0,0,0
com.google.javascript.jscomp.TypeCheck#921,0.013793103448275862,0.0,0,0
com.google.javascript.jscomp.TypeCheck#922,0.013793103448275862,0.0,0,0
com.google.javascript.jscomp.TypeCheck#923,0.013793103448275862,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#514,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#515,0.0136986301369863,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#265,0.012903225806451613,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#309,0.01282051282051282,0.0,0,0
com.google.javascript.jscomp.TypeCheck#499,0.012578616352201259,0.0,0,0
com.google.javascript.jscomp.TypeCheck#500,0.012578616352201259,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#338,0.010638297872340425,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#494,0.010526315789473684,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#495,0.010526315789473684,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#263,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#264,0.010471204188481676,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.010256410256410256,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#355,0.01020408163265306,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#196,0.01015228426395939,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#514,0.009900990099009901,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#194,0.009852216748768473,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#195,0.009852216748768473,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#352,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#353,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#227,0.009569377990430622,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#228,0.009569377990430622,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#351,0.009569377990430622,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#189,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#190,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#191,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.JSType#660,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.JSType#661,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.JSType#662,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.JSType#663,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.JSType#667,0.009433962264150943,0.0,0,0
com.google.javascript.rhino.jstype.JSType#669,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.TypeCheck#766,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.TypeCheck#767,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#42,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#46,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#50,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#54,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#58,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#62,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#66,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#70,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#78,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#82,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#86,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#91,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#100,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#114,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#116,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#123,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#124,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#139,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#146,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#160,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#171,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#800,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#803,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#809,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#814,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#815,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#817,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#818,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#824,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#830,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#831,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#855,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#866,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#876,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#878,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#879,0.009302325581395349,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#262,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.TypeInference#286,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1231,0.008902077151335312,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1232,0.008902077151335312,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1233,0.008902077151335312,0.0,0,0
com.google.javascript.jscomp.Scope#162,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.008503401360544218,0.0,0,0
com.google.javascript.jscomp.TypeCheck#857,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeCheck#860,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1200,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1202,0.00819672131147541,0.0,0,0
com.google.javascript.jscomp.TypeInference#285,0.00816326530612245,0.0,0,0
com.google.javascript.jscomp.TypeInference#289,0.00816326530612245,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.TypeInference#255,0.007518796992481203,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#267,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.TypeInference#209,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#240,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#241,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#242,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.TypeInference#254,0.007326007326007326,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.006920415224913495,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1662,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.006501950585175552,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.006501950585175552,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.006501950585175552,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.006501950585175552,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1108,0.006006006006006006,0.0,0,0
com.google.javascript.rhino.jstype.JSType#655,0.005625879043600563,0.0,0,0
com.google.javascript.rhino.jstype.JSType#659,0.005625879043600563,0.0,0,0
com.google.javascript.rhino.jstype.JSType#679,0.005625879043600563,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1659,0.0051813471502590676,0.0,0,0
com.google.javascript.jscomp.Scope#243,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.Scope#244,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.Scope#245,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.TypeInference#523,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.TypeInference#524,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.TypeInference#526,0.00510204081632653,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.004962779156327543,0.0,0,0
com.google.javascript.rhino.jstype.JSType#586,0.004962779156327543,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1887,0.0048,0.0,0,0
com.google.javascript.rhino.jstype.JSType#594,0.004711425206124852,0.0,0,0
com.google.javascript.rhino.jstype.JSType#595,0.004711425206124852,0.0,0,0
com.google.javascript.rhino.jstype.JSType#582,0.004700352526439483,0.0,0,0
com.google.javascript.jscomp.TypeInference#517,0.004678362573099415,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1657,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1114,0.0045871559633027525,0.0,0,0
com.google.javascript.jscomp.TypeCheck#556,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#557,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#558,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1630,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1634,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1637,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1639,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1640,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1642,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1646,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1651,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1653,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1661,0.004431314623338257,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1664,0.004431314623338257,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1180,0.004338394793926247,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1181,0.004338394793926247,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.00430416068866571,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#162,0.00423728813559322,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.004160887656033287,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#652,0.004070556309362279,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#344,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#630,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#631,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#651,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#656,0.0040595399188092015,0.0,0,0
com.google.javascript.jscomp.TypeInference#1284,0.00404040404040404,0.0,0,0
com.google.javascript.jscomp.TypeInference#1287,0.00404040404040404,0.0,0,0
com.google.javascript.jscomp.TypeInference#1290,0.00404040404040404,0.0,0,0
com.google.javascript.jscomp.TypeInference#1291,0.00404040404040404,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#121,0.0039603960396039604,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#122,0.0039603960396039604,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1124,0.003937007874015748,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.003930817610062893,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1123,0.003930817610062893,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#513,0.003875968992248062,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#75,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.InferJSDocInfo#210,0.003745318352059925,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#643,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#644,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#645,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#646,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#649,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#237,0.0037243947858473,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#516,0.0037105751391465678,0.0,0,0
com.google.javascript.jscomp.TypeInference#1304,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#473,0.0036101083032490976,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#344,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#345,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#441,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#442,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#444,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#445,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#472,0.0035714285714285713,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#475,0.0035714285714285713,0.0,0,0
com.google.javascript.rhino.jstype.JSType#906,0.0035211267605633804,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#91,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#248,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#341,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#342,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#343,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#349,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#355,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#413,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#414,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#418,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#421,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#422,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#424,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#437,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#438,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#440,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#476,0.0034965034965034965,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1556,0.0034904013961605585,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1557,0.0034904013961605585,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1558,0.0034904013961605585,0.0,0,0
com.google.javascript.jscomp.Compiler#1030,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.TypeCheck#323,0.003386004514672686,0.0,0,0
com.google.javascript.jscomp.TypeCheck#325,0.003386004514672686,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1267,0.0033003300330033004,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003289473684210526,0.0,0,0
com.google.javascript.jscomp.Scope#206,0.0032679738562091504,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1388,0.003189792663476874,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1808,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#103,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#104,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#105,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#106,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#107,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#365,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#366,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#367,0.003098373353989156,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#52,0.003098373353989156,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#53,0.003098373353989156,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#54,0.003098373353989156,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#55,0.003098373353989156,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#56,0.003098373353989156,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#510,0.0030737704918032786,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1549,0.0030165912518853697,0.0,0,0
com.google.javascript.jscomp.Scope#387,0.002967359050445104,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#650,0.00294811320754717,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#658,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.00294811320754717,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.0029154518950437317,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.0029154518950437317,0.0,0,0
