Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#1500,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1529,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1542,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.TernaryValue#159,1.0,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2386,1.0,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2385,1.0,0.8075579950304989,523,2689
com.google.javascript.jscomp.PeepholeFoldConstants#158,0.5,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#1523,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1555,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#806,0.3333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#969,0.3333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.DefaultPassConfig#1902,0.2857142857142857,0.895540731639003,11,51
com.google.javascript.jscomp.DefaultPassConfig#1888,0.2857142857142857,0.6326708012995864,263,1726
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#138,0.25,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#130,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#238,0.16666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PureFunctionIdentifier#228,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.CheckGlobalThis#107,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1218,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1318,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1383,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1428,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1509,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1571,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1625,0.14285714285714285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1636,0.14285714285714285,2.2469209819699216,7330,13545
