Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.07692307692307693,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.07692307692307693,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#30,0.07692307692307693,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.07692307692307693,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.07692307692307693,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.07602859212697055,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.07412493166611012,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.07412493166611012,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.07412493166611012,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.07412493166611012,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.07273929674533079,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.07179581586177382,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.07142857142857142,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.07124704998790965,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.07106690545187015,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.07106690545187015,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.07106690545187015,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.07001400420140048,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.07001400420140048,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.07001400420140048,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.07001400420140048,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.07001400420140048,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.06984302957695782,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.06917144638660747,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.06917144638660747,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.06884283908215143,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.06884283908215143,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.06884283908215143,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.06788442333021306,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.06788442333021306,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.06788442333021306,0.0,0,0
org.mockito.Mockito#1481,0.06509445549041194,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.06178020632152154,0.0,0,0
org.mockito.internal.MockHandler#77,0.05965499862718936,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#26,0.05965499862718936,0.0,0,0
org.mockito.internal.verification.Times#25,0.05933908290969266,0.0,0,0
org.mockito.internal.verification.Times#26,0.05933908290969266,0.0,0,0
org.mockito.internal.verification.Times#29,0.05933908290969266,0.0,0,0
org.mockito.internal.verification.Times#30,0.05933908290969266,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.05933908290969266,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.05923488777590923,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.05923488777590923,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.05923488777590923,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.05923488777590923,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.05913123959890826,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.05913123959890826,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.05913123959890826,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.05913123959890826,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.05913123959890826,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.059028133610095526,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.059028133610095526,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.059028133610095526,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.05862103817605492,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.058520573598065284,0.0,0,0
org.mockito.internal.MockitoCore#75,0.0584206237836986,0.0,0,0
org.mockito.internal.MockitoCore#76,0.0584206237836986,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.0582222509739582,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0582222509739582,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.058025885318565944,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.058025885318565944,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.058025885318565944,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.058025885318565944,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.058025885318565944,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.058025885318565944,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.058025885318565944,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.058025885318565944,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.05773502691896257,0.0,0,0
org.mockito.internal.MockitoCore#72,0.0574484989621426,0.0,0,0
org.mockito.internal.MockitoCore#70,0.057353933467640436,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0562543950463012,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#34,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#36,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#37,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#38,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#45,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#48,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#49,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#50,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#51,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#52,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#56,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#57,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0545544725589981,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0545544725589981,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.05423261445466404,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.05415303610738823,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.05415303610738823,0.0,0,0
org.mockito.MockitoAnnotations#120,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#121,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#123,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#127,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#133,0.05407380704358752,0.0,0,0
org.mockito.MockitoAnnotations#136,0.05407380704358752,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.053916386601719206,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.053916386601719206,0.0,0,0
org.mockito.internal.util.MockName#21,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.053916386601719206,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.053916386601719206,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.0536828127095019,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.0536828127095019,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.05352877275721892,0.0,0,0
org.mockito.MockitoAnnotations#118,0.05337605126836238,0.0,0,0
org.mockito.MockitoAnnotations#119,0.05337605126836238,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.05337605126836238,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.05337605126836238,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.053300179088902604,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.05322462954123495,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.05322462954123495,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#112,0.05322462954123495,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#29,0.05184758473652126,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.05184758473652126,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.051502620262460476,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.051231551957855996,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.051231551957855996,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.051231551957855996,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.0510976130307596,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.050898659855928764,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.050898659855928764,0.0,0,0
org.mockito.ArgumentMatcher#57,0.04981354813867179,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.04975185951049946,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.0490880693673816,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0490880693673816,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.04902903378454601,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.04873701788285793,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.04867923835112355,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.04867923835112355,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.04867923835112355,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.04867923835112355,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.048621663832631515,0.0,0,0
org.mockito.internal.invocation.Invocation#93,0.048393391849582724,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.048393391849582724,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockUtil#93,0.04833682445228318,0.0,0,0
org.mockito.internal.util.MockUtil#94,0.04833682445228318,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.04828045495852676,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.04828045495852676,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.04828045495852676,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.04800153607373193,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.047619047619047616,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.047619047619047616,0.0,0,0
org.mockito.internal.invocation.Invocation#85,0.04708816093480111,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.04688072309384954,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.04688072309384954,0.0,0,0
org.mockito.internal.MockHandler#96,0.04637388957601683,0.0,0,0
org.mockito.internal.MockHandler#103,0.04637388957601683,0.0,0,0
org.mockito.internal.MockHandler#104,0.04637388957601683,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.04637388957601683,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.04637388957601683,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.046274481338274755,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.046225016352102424,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.04602873089491617,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.04602873089491617,0.0,0,0
org.mockito.internal.MockHandler#90,0.04503773491110449,0.0,0,0
org.mockito.internal.MockHandler#92,0.04503773491110449,0.0,0,0
org.mockito.internal.MockHandler#86,0.044946657497549475,0.0,0,0
org.mockito.internal.MockHandler#87,0.044946657497549475,0.0,0,0
org.mockito.internal.MockHandler#88,0.044946657497549475,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.044946657497549475,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.044946657497549475,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.044946657497549475,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.044946657497549475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.04485613040162566,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.04481107149482209,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.04476614810358452,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.044721359549995794,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.044721359549995794,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04467670516087703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.04467670516087703,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.04467670516087703,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.04463218426774518,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.04463218426774518,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.044455422447438706,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.044455422447438706,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.04441155916843276,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.04441155916843276,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.04441155916843276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.04441155916843276,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.04441155916843276,0.0,0,0
org.mockito.internal.MockHandler#71,0.04423739552038088,0.0,0,0
org.mockito.internal.MockHandler#74,0.04423739552038088,0.0,0,0
org.mockito.internal.MockHandler#68,0.044151078568834795,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.044151078568834795,0.0,0,0
org.mockito.internal.MockHandler#66,0.04410810913912309,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.04402254531628119,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.04397994971335425,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.04393747751637468,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.04381079543383235,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.04381079543383235,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.04381079543383235,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.04381079543383235,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.04381079543383235,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.04381079543383235,0.0,0,0
org.mockito.internal.MockHandler#59,0.04376881095324085,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.04372694694466261,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.04372694694466261,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.04372694694466261,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0436852028330519,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.04356068418690321,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.04356068418690321,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.04356068418690321,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.04356068418690321,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.04356068418690321,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.04356068418690321,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.04327423224079154,0.0,0,0
