Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeValidator#367,0.6666666666666666,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#406,0.3333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1856,0.1111111111111111,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.EnumType#145,0.09523809523809523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#693,0.07142857142857142,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeValidator#686,0.07142857142857142,1.0299665074241389,32,129
com.google.javascript.jscomp.TypeValidator#681,0.07142857142857142,0.7750497968366645,28,150
com.google.javascript.jscomp.TypeValidator#677,0.07142857142857142,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeValidator#678,0.07142857142857142,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeValidator#680,0.07142857142857142,0.3570561103363012,35,407
com.google.javascript.jscomp.TypeValidator#679,0.07142857142857142,0.21084413368720425,361,7109
com.google.javascript.jscomp.TypeValidator#534,0.0625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#282,0.05,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#436,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#577,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#536,0.04,0.5949459662902175,142,991
com.google.javascript.jscomp.TypeValidator#532,0.04,0.3207472906765894,454,5877
com.google.javascript.jscomp.TypeValidator#533,0.04,0.30164483851243806,34,468
com.google.javascript.jscomp.TypeValidator#386,0.03571428571428571,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#366,0.03508771929824561,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeValidator#574,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.EnumType#160,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#388,0.025974025974025976,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#928,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumElementType#169,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1066,0.017241379310344827,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.EnumElementType#87,0.017094017094017096,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumElementType#168,0.01694915254237288,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.EnumElementType#201,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#583,0.01652892561983471,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2117,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#116,0.01639344262295082,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.EnumType#117,0.01639344262295082,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GoogleCodingConvention#114,0.016260162601626018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1872,0.016129032258064516,0.9191180354444314,545,2462
com.google.javascript.jscomp.TypeCheck#1870,0.016129032258064516,0.7252952438751786,138,790
com.google.javascript.jscomp.TypeCheck#1869,0.016129032258064516,0.5284729766297354,321,2522
com.google.javascript.jscomp.TypedScopeCreator#1038,0.015873015873015872,0.5949459662902175,142,991
com.google.javascript.jscomp.TypedScopeCreator#1027,0.015873015873015872,0.3207472906765894,454,5877
com.google.javascript.jscomp.TypedScopeCreator#1028,0.015873015873015872,0.30164483851243806,34,468
com.google.javascript.jscomp.TypedScopeCreator#1032,0.015873015873015872,0.0,0,1
com.google.javascript.rhino.jstype.EnumElementType#251,0.015625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1864,0.015625,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeCheck#1865,0.015625,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypedScopeCreator#1293,0.015267175572519083,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#138,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#647,0.014925373134328358,1.3275875965128336,894,2796
com.google.javascript.jscomp.TypedScopeCreator#1025,0.014925373134328358,1.319556405573186,116,365
com.google.javascript.jscomp.TypedScopeCreator#1026,0.014925373134328358,0.8545611374517393,92,447
com.google.javascript.jscomp.TypedScopeCreator#646,0.014925373134328358,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#1292,0.014598540145985401,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1151,0.014598540145985401,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1154,0.014598540145985401,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1150,0.014598540145985401,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#741,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#92,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#395,0.014492753623188406,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1044,0.014492753623188406,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1118,0.014285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#97,0.014285714285714285,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#180,0.014285714285714285,1.803416735063667,86,198
com.google.javascript.jscomp.TypedScopeCreator#1021,0.014285714285714285,1.1185120974756528,66,245
com.google.javascript.rhino.jstype.EnumElementType#282,0.014285714285714285,0.9897334407278833,41,172
com.google.javascript.jscomp.TypedScopeCreator#1043,0.014285714285714285,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.EnumType#181,0.014285714285714285,0.7042151429873743,125,737
com.google.javascript.jscomp.TypedScopeCreator#1023,0.014285714285714285,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#1006,0.014285714285714285,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.EnumElementType#283,0.014285714285714285,0.5103081264088173,110,895
com.google.javascript.jscomp.TypedScopeCreator#1047,0.014285714285714285,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1007,0.014285714285714285,0.386788159067727,98,1052
com.google.javascript.jscomp.TypedScopeCreator#1018,0.014285714285714285,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1019,0.014285714285714285,0.3425234442760482,123,1491
com.google.javascript.jscomp.TypedScopeCreator#1010,0.014285714285714285,0.3223054438900023,119,1533
com.google.javascript.rhino.jstype.EnumElementType#281,0.014285714285714285,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1009,0.014285714285714285,0.24655044864947984,69,1162
com.google.javascript.jscomp.TypeCheck#1093,0.014084507042253521,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#124,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.013888888888888888,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.013888888888888888,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.013888888888888888,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.013888888888888888,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.013888888888888888,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.013888888888888888,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.013888888888888888,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.013888888888888888,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.013333333333333334,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1610,0.013333333333333334,0.7708451867272431,44,237
com.google.javascript.rhino.jstype.JSTypeRegistry#1609,0.013333333333333334,0.3425234442760482,123,1491
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.013333333333333334,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#1615,0.013333333333333334,0.1399568252714683,9,267
com.google.javascript.jscomp.JSError#203,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1851,0.013157894736842105,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1846,0.013157894736842105,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.JsDocInfoParser#1836,0.013157894736842105,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.013157894736842105,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1842,0.013157894736842105,0.3948366889545271,126,1325
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.013157894736842105,0.386788159067727,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.013157894736842105,0.33977006055017867,109,1332
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.012422360248447204,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#534,0.012422360248447204,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1037,0.012422360248447204,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#536,0.012422360248447204,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#400,0.012422360248447204,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#537,0.012422360248447204,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#535,0.012422360248447204,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.012422360248447204,0.2927729314973664,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.012422360248447204,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.012422360248447204,0.2268081532593134,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.012422360248447204,0.21476133533035655,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#395,0.012422360248447204,0.19539070508487338,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.012422360248447204,0.17710176468000963,18,422
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.012048192771084338,0.7314131706275594,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#737,0.012048192771084338,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#735,0.012048192771084338,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#927,0.011627906976744186,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#932,0.011627906976744186,0.7871050866394697,538,2838
com.google.javascript.jscomp.NodeUtil#2829,0.0106951871657754,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.010582010582010581,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1074,0.009615384615384616,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,0.009569377990430622,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,0.009569377990430622,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1090,0.009345794392523364,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1089,0.009345794392523364,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1097,0.009345794392523364,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1088,0.009216589861751152,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1054,0.009216589861751152,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1058,0.009216589861751152,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#1065,0.009216589861751152,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#1070,0.009216589861751152,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1073,0.009216589861751152,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1085,0.009216589861751152,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1064,0.009216589861751152,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1051,0.009216589861751152,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#1062,0.009216589861751152,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1086,0.009216589861751152,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#1052,0.009216589861751152,0.25764809517375536,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#363,0.009174311926605505,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1835,0.00847457627118644,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1833,0.00847457627118644,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1832,0.00847457627118644,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1834,0.00847457627118644,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.008064516129032258,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.008064516129032258,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#514,0.007936507936507936,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.FunctionType#951,0.007782101167315175,0.7218000216542474,424,2439
com.google.javascript.rhino.jstype.FunctionType#952,0.007782101167315175,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionType#934,0.007782101167315175,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#948,0.007782101167315175,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.FunctionType#949,0.007782101167315175,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#926,0.007782101167315175,0.35944969848373165,176,2033
com.google.javascript.rhino.jstype.FunctionType#920,0.007782101167315175,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#925,0.007782101167315175,0.3416368569506435,176,2139
com.google.javascript.rhino.jstype.FunctionType#922,0.007782101167315175,0.2850662898812892,46,670
com.google.javascript.rhino.jstype.FunctionType#923,0.007782101167315175,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#924,0.007782101167315175,0.20241572129450625,80,1641
